dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-28,-3.3,-6.6,0.1,1530.0,745.0,,,,,,,,25.0,50.9,130.0,2640.0,3.1,8.4,7.5,20.0,360.0,320.0,1258.0,1320.0,10.1,8.4,,,,1.3,1.3,-12.8,-11.8,-2.7,,,,,,,,,,,,,,,2.5,1026.3,1028.7,1027.5,1030.0,0.0,1055.0,,,,,90,128.5647,38.2509
1998-01-28,-9.1,-16.0,-1.0,1445.0,809.0,,,,,,,,25.0,59.8,1424.0,950.0,1.1,7.0,5.0,340.0,340.0,70.0,1722.0,1730.0,10.1,8.5,,,,0.0,0.0,-16.4,-20.2,-5.3,,-4.9,-4.0,-2.5,-0.7,1.4,3.3,,,,,,,,1.7,1011.3,1031.8,1029.3,1033.8,1530.0,2300.0,,,1.6,,95,127.3042,38.1479
1998-01-28,-11.0,-16.9,-4.7,1350.0,830.0,,,,,,,,38.0,64.9,0.0,2886.0,3.3,10.7,8.3,290.0,290.0,270.0,150.0,200.0,10.2,7.2,1.79,10.19,1300.0,2.8,2.4,-16.1,-17.7,-6.4,,-5.2,-4.9,-3.5,-1.6,-0.1,2.4,,,157.2,,,0.0,,1.8,925.5,1031.9,1028.8,1034.2,1500.0,2215.0,,,1.3,,100,128.7587,37.6869
1998-01-28,-6.1,-12.1,1.9,1549.0,758.0,,,,,,,,36.0,64.5,1710.0,467.0,0.5,4.3,2.7,250.0,20.0,140.0,1827.0,1844.0,10.2,8.5,1.87,11.1,1200.0,0.0,0.0,-12.3,-16.2,-5.7,7.3,-2.6,-1.9,-0.2,0.9,1.6,5.1,15.7,12.5,,,,,,2.4,1021.3,1031.2,1029.0,1033.1,1540.0,2400.0,,,1.5,,101,127.7357,37.9026
1998-01-28,-2.6,-6.5,1.6,1305.0,830.0,,,,,,,,30.0,46.5,29.0,3227.0,3.7,9.8,8.0,230.0,230.0,230.0,43.0,851.0,10.2,7.8,1.79,10.18,1200.0,1.4,1.4,-12.8,-10.2,-2.6,6.8,-1.6,-1.4,-0.3,0.9,1.8,5.0,13.9,11.1,10.2,,,0.0,,2.4,1026.8,1030.3,1029.2,1031.2,345.0,2250.0,,,1.7,,105,128.891,37.7515
1998-01-28,-1.8,-5.6,1.4,1315.0,2357.0,0.0,,,0.25,0.0,,,25.0,48.0,120.0,2954.0,3.4,8.9,5.0,340.0,340.0,290.0,1135.0,1150.0,10.2,7.8,,,,2.5,2.4,-12.0,-9.6,-1.0,,,,,,,,,,,,,,,2.5,1024.0,1028.1,1027.1,1029.1,330.0,2215.0,,,,{눈}1330-1345.,106,129.1243,37.5071
1998-01-28,-4.8,-7.6,-0.3,1510.0,824.0,,,,,,,,26.0,39.3,1411.0,2660.0,3.1,9.3,6.0,340.0,340.0,320.0,2020.0,1900.0,10.2,8.6,1.79,10.77,1300.0,0.0,0.0,-16.5,-15.6,-5.6,7.7,-3.1,-1.3,-0.3,0.6,2.8,5.0,15.0,12.5,,,,,,1.7,1020.8,1032.1,1030.1,1033.7,1435.0,2251.0,,,3.0,,108,126.9658,37.5714
1998-01-28,-5.0,-8.0,0.2,1458.0,753.0,,,,,,,,31.0,46.0,1411.0,2584.0,3.0,9.0,6.8,290.0,340.0,20.0,1735.0,1820.0,10.2,10.0,2.41,14.69,1215.0,0.3,0.0,-15.0,-12.5,-2.3,9.0,-0.9,-0.6,0.0,0.5,3.3,5.3,15.0,14.2,,,,,,1.9,1022.4,1031.4,1030.0,1032.8,1510.0,2300.0,,,2.3,,112,126.6244,37.4776
1998-01-28,-6.0,-11.2,1.1,1452.0,830.0,,,,,,,,23.0,59.5,1540.0,613.0,0.7,5.0,2.7,320.0,250.0,250.0,1428.0,1732.0,10.2,8.1,1.88,11.32,1200.0,0.0,0.0,-13.7,-15.9,-3.3,,,,,,,,,,,,,,,2.2,1011.4,1031.0,1028.7,1033.3,1515.0,2400.0,,,,,114,127.9466,37.3375
1998-01-28,-4.2,-8.4,0.7,1507.0,811.0,,,,,,,,23.0,36.9,1350.0,1728.0,2.0,7.4,5.0,250.0,250.0,250.0,1613.0,1630.0,10.2,8.6,1.33,8.06,1200.0,0.0,0.0,-17.2,-12.9,-3.1,8.1,-1.9,-1.2,0.2,1.0,2.0,5.3,14.7,11.9,,,,,,1.6,1027.7,1032.7,1031.2,1034.0,1525.0,2400.0,,,1.3,,119,126.9853,37.2723
1998-01-28,-6.8,-12.9,1.5,1545.0,830.0,,,,,,,,21.0,56.0,1510.0,877.0,1.0,6.5,4.0,270.0,270.0,290.0,1547.0,1600.0,10.2,8.8,,,,0.0,0.0,-16.7,-17.0,-3.3,,,,,,,,,,,,,,,1.7,999.1,1030.0,1027.3,1032.6,1450.0,2400.0,,,,,121,128.4574,37.1813
1998-01-28,-4.6,-9.3,2.1,1537.0,456.0,,,,,,,,23.0,51.6,1455.0,1296.0,1.5,6.5,3.9,290.0,270.0,270.0,1408.0,1420.0,10.2,8.8,,,,0.9,0.0,-14.0,-15.8,-2.8,,,,,,,,,,,,,,,2.1,1023.3,1032.4,1030.3,1034.7,1500.0,2400.0,,,,,127,127.9525,36.9705
1998-01-28,-4.7,-9.0,-0.7,1410.0,2357.0,,,,,,,,39.0,62.8,1340.0,1760.0,2.0,7.8,6.3,290.0,290.0,50.0,1318.0,1530.0,10.2,8.5,2.14,12.8,1300.0,2.0,0.6,-11.2,-12.6,-1.9,,,,,,,,,,,,,,,2.6,1029.1,1032.7,1031.4,1034.7,1505.0,2400.0,,,,,129,126.4939,36.7766
1998-01-28,-1.4,-4.4,3.1,1521.0,620.0,,,,,,,,32.0,48.6,0.0,4344.0,5.0,16.5,9.7,340.0,360.0,250.0,1410.0,1357.0,10.2,8.6,,,,2.3,1.4,-11.5,-9.9,-0.3,,,,,,,,,,,,,,,2.6,1021.9,1028.4,1027.7,1029.7,1402.0,2250.0,,,,,130,129.4128,36.9918
1998-01-28,-4.1,-7.3,0.8,1456.0,741.0,,,,,,,,29.0,49.8,1536.0,1819.0,2.1,7.6,5.3,290.0,320.0,290.0,1430.0,1440.0,10.3,9.0,1.9,11.59,1200.0,0.5,0.0,-13.7,-14.5,-1.8,,-1.6,-0.9,-0.2,0.7,2.7,5.7,,,,,,,,2.2,1024.4,1032.2,1030.4,1033.9,1423.0,2400.0,,,1.9,,131,127.4407,36.6392
1998-01-28,-4.1,-8.4,1.3,1525.0,657.0,,,,,,,,24.0,50.6,1331.0,1012.0,1.2,7.6,3.7,290.0,270.0,320.0,1600.0,1610.0,10.3,8.9,2.02,12.11,1145.0,0.9,0.0,-14.2,-10.6,-1.8,7.0,-1.7,-1.1,-0.3,0.7,2.1,5.0,15.8,12.1,,,,,,2.1,1023.2,1032.3,1030.0,1034.7,1520.0,2400.0,,,1.8,,133,127.3721,36.372
1998-01-28,-4.1,-7.3,0.5,1528.0,427.0,,,,,,,,23.0,37.4,1526.0,3953.0,4.6,13.6,9.0,250.0,250.0,250.0,1628.0,1320.0,10.3,7.9,1.75,10.96,1200.0,0.3,0.0,-16.6,-11.6,-2.0,,,,,,,,,,,,,,,1.7,1000.6,1032.2,1029.7,1034.4,1500.0,2400.0,,,,,135,127.9946,36.2203
1998-01-28,-3.5,-9.1,2.8,1531.0,537.0,,,,,,,,17.0,43.4,1552.0,1448.0,1.7,8.0,5.2,270.0,270.0,290.0,1638.0,1640.0,10.3,5.3,2.22,13.15,1215.0,3.5,0.0,-15.8,-14.3,-3.0,,-1.3,-1.0,0.1,0.5,2.9,6.3,,,,,,,,1.9,1012.7,1031.0,1028.4,1033.1,1458.0,2400.0,,,2.3,,136,128.7073,36.5729
1998-01-28,0.5,-2.8,5.1,1414.0,735.0,,,,,,,,22.0,31.5,1049.0,2147.0,2.5,7.0,4.5,50.0,270.0,230.0,1538.0,210.0,10.3,8.7,2.02,11.39,1200.0,3.4,0.5,-14.8,-7.3,1.2,10.0,1.4,1.3,2.0,2.7,4.3,8.3,16.8,14.1,,,,,,2.0,1029.4,1029.9,1028.3,1031.5,1415.0,2400.0,,,2.9,,138,129.38,36.032
1998-01-28,-2.5,-5.1,0.6,1518.0,730.0,,,,,,,,41.0,54.8,1820.0,2721.0,3.1,14.1,9.3,270.0,270.0,290.0,1530.0,1540.0,10.3,9.0,,,,0.0,0.0,-11.8,-6.8,-1.1,,,,,,,,,,,,,,,2.5,1028.4,1032.4,1030.7,1034.1,1525.0,2400.0,,,,,140,126.7057,35.993
1998-01-28,-0.7,-3.4,3.9,1516.0,712.0,,,,,,,,19.0,30.4,1505.0,2850.0,3.3,8.6,6.7,270.0,270.0,270.0,1240.0,1236.0,10.3,9.5,1.92,11.67,1100.0,2.0,0.0,-16.3,-8.6,-0.5,,,,,,,,,,,,,,,1.7,1024.3,1032.1,1029.9,1034.4,1452.0,2352.0,,,,,143,128.6522,35.8282
1998-01-28,-3.1,-7.1,1.2,1530.0,710.0,,,,,,,,30.0,55.3,1232.0,1318.0,1.5,6.7,4.0,360.0,360.0,340.0,1224.0,1220.0,10.3,8.5,1.84,10.74,1200.0,0.5,0.0,-11.4,-10.7,-1.5,,,,,,,,,,,,,,,2.6,1024.7,1031.5,1029.9,1033.2,1520.0,2200.0,,,,,146,127.155,35.8215
1998-01-28,0.7,-2.7,4.7,1402.0,706.0,,,,,,,,14.0,24.3,1702.0,2912.0,3.4,11.2,5.5,340.0,290.0,360.0,48.0,58.0,10.3,7.8,,,,1.3,0.0,-18.3,-5.6,0.7,,,,,,,,,,,,,,,1.5,1024.7,1029.0,1026.7,1031.0,1422.0,2346.0,,,,,152,129.3203,35.5601
1998-01-28,0.8,-1.5,3.9,1402.0,750.0,,,,,,,,16.0,27.6,1807.0,3540.0,4.1,11.8,6.7,360.0,20.0,360.0,145.0,1040.0,10.4,8.1,,,,1.6,0.0,-16.3,-4.0,0.9,,,,,,,,,,,,,,,1.7,1027.8,1028.6,1026.8,1030.7,1516.0,2400.0,,,,,155,128.5652,35.1903
1998-01-28,-1.1,-3.5,1.9,1354.0,540.0,,,,,,,,46.0,52.3,1733.0,2446.0,2.8,10.5,5.5,20.0,20.0,20.0,1433.0,1430.0,10.4,9.0,1.88,11.3,1200.0,0.8,0.8,-9.6,-8.9,0.1,,,,,,,,,,,,,,,3.0,1021.9,1031.4,1029.9,1033.2,1529.0,2228.0,,,,,156,126.8916,35.1729
1998-01-28,1.4,-1.1,5.8,1505.0,2400.0,,,,,,,,19.0,23.5,1555.0,3588.0,4.2,13.2,9.0,340.0,360.0,360.0,647.0,750.0,10.4,9.4,1.34,7.08,1200.0,0.9,0.0,-17.6,-3.8,2.8,11.9,3.4,3.5,3.9,4.0,4.8,8.8,16.5,15.6,,,,,,1.6,1019.2,1028.2,1026.3,1030.2,1508.0,2343.0,,,3.1,,159,129.032,35.1047
