dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-24,19.7,16.8,23.6,1057.0,517.0,11.4,9.2,6.8,,,1115.0,1109.0,70.0,82.3,903.0,1644.0,1.9,7.1,4.9,50.0,50.0,270.0,1112.0,1115.0,12.1,5.9,,,,5.4,4.1,16.5,16.3,23.5,,,,,,,,,,,,,,,18.8,1022.4,1024.5,1020.2,1026.2,11.0,2219.0,,,,,90,128.5647,38.2509
2021-09-24,20.2,15.0,26.0,1526.0,635.0,,,,,,,,47.0,77.5,1247.0,925.0,1.1,8.2,4.7,70.0,70.0,70.0,1553.0,1556.0,12.1,10.3,2.5,17.68,1100.0,4.3,2.8,15.6,13.4,22.6,23.1,21.8,22.0,22.2,22.3,22.2,23.2,18.8,21.6,,,,,,17.7,1012.3,1023.6,1020.2,1025.5,1.0,2252.0,,3.0,4.3,,93,127.7544,37.9474
2021-09-24,19.8,13.3,26.3,1523.0,627.0,,,,,,,,46.0,84.1,1510.0,881.0,1.0,5.6,2.9,90.0,50.0,20.0,1758.0,1220.0,12.1,10.0,2.55,16.86,1400.0,3.4,1.0,16.3,10.4,21.6,,,,,,,,,,,,,,,18.6,1005.3,1023.4,1020.6,1025.5,1.0,2332.0,,2.7,3.9,,95,127.3042,38.1479
2021-09-24,19.7,13.8,25.9,1439.0,538.0,,,,,,,,53.0,80.4,1656.0,601.0,0.7,5.0,2.9,70.0,90.0,50.0,1511.0,2018.0,12.1,10.2,,,,2.8,1.6,15.8,11.5,22.1,,,,,,,,,,,,,,,18.0,1009.8,1023.3,1020.6,1024.9,1.0,2308.0,,,,,98,127.0607,37.9019
2021-09-24,19.3,13.0,26.5,1422.0,559.0,,,,,,,,55.0,83.3,1435.0,1018.0,1.2,5.3,3.4,110.0,110.0,110.0,1555.0,1603.0,12.1,10.5,,,,3.4,0.4,16.0,11.5,21.3,,,,,,,,,,,,,,,18.2,1019.7,1023.3,1020.5,1025.0,10.0,1006.0,,,,,99,126.7665,37.8859
2021-09-24,12.7,7.6,17.4,1044.0,617.0,7.2,4.5,1.3,,,2128.0,2115.0,79.0,95.6,1053.0,886.0,1.0,6.2,3.0,70.0,70.0,90.0,1349.0,1403.0,12.1,2.3,1.13,6.46,1000.0,5.4,4.9,12.0,6.8,14.8,,,,,,,,,,,,,,,14.2,936.6,1025.7,1022.8,1027.2,1.0,727.0,,0.9,1.3,,100,128.7183,37.6771
2021-09-24,20.7,16.2,26.3,1355.0,641.0,,,,,,,,46.0,75.0,1329.0,1425.0,1.6,6.6,4.6,70.0,70.0,50.0,1642.0,1601.0,12.1,10.3,2.5,17.67,1100.0,,,15.6,12.1,21.9,22.3,22.6,22.3,22.6,23.0,23.1,23.1,16.7,19.6,,,,,,17.7,1014.6,1023.5,1020.3,1025.5,1.0,2340.0,,3.2,4.5,,101,127.7357,37.9026
2021-09-24,20.6,17.1,23.6,1507.0,316.0,,,,,,,,41.0,76.0,1409.0,1375.0,1.6,5.8,3.6,110.0,160.0,70.0,1412.0,1554.0,12.1,11.2,2.88,20.39,1300.0,4.8,0.0,15.8,12.0,21.9,,,,,,,,,,,,,,,18.1,1017.1,1021.3,1018.9,1023.3,48.0,1024.0,,3.6,5.2,,102,124.7124,37.974
2021-09-24,18.0,14.3,22.4,1007.0,436.0,1.9,1.4,0.8,3.57,11.4,1622.0,1546.0,64.0,86.5,912.0,821.0,1.0,4.3,2.9,160.0,140.0,110.0,1714.0,1718.0,12.1,3.3,1.74,9.32,900.0,5.3,3.5,15.6,12.1,20.5,21.2,20.6,18.7,21.8,23.1,22.1,21.3,14.6,20.1,,,,,,17.8,1015.0,1023.9,1019.9,1025.4,1.0,2115.0,,1.3,1.9,{비}1455-{비}{강도0}1500-1530. {박무}1505-1510. {비}1546-1720. {박무}1650-1705. {비}2020-2035. {비}2130-2210. {비}2330-{비}{강도0}2400-,104,128.8554,37.8046
2021-09-24,19.8,16.5,23.4,1019.0,620.0,2.1,1.1,1.0,,,1800.0,1714.0,66.0,80.4,927.0,1567.0,1.8,5.7,3.5,230.0,230.0,230.0,505.0,507.0,12.1,2.1,1.45,8.47,900.0,5.6,1.4,16.2,14.4,24.1,22.5,21.0,20.5,21.0,20.9,22.3,23.0,17.3,19.9,,,,,,18.5,1021.2,1024.4,1020.4,1026.1,1.0,2118.0,,1.4,2.0,,105,128.891,37.7515
2021-09-24,18.7,15.0,23.6,1034.0,556.0,9.2,4.4,2.3,,,2332.0,2256.0,66.0,90.5,1030.0,1524.0,1.8,8.8,5.4,50.0,50.0,230.0,1217.0,1208.0,12.1,2.7,,,,5.5,2.4,17.0,13.8,20.9,,,,,,,,,,,,,,,19.5,1019.4,1024.2,1020.4,1025.8,1.0,2227.0,,,,,106,129.1243,37.5071
2021-09-24,21.8,16.7,26.9,1529.0,619.0,,,,,,,,46.0,67.5,1502.0,1903.0,2.2,6.9,3.8,50.0,50.0,50.0,1459.0,2159.0,12.1,9.9,2.54,18.34,1100.0,1.5,0.6,15.2,12.1,23.1,23.7,22.7,22.3,22.4,22.8,23.1,23.4,17.3,20.1,,,,,,17.2,1012.3,1022.3,1019.5,1024.1,1.0,2343.0,,3.7,5.3,,108,126.9658,37.5714
2021-09-24,22.3,17.5,26.4,1604.0,555.0,,,,,,,,37.0,59.9,1551.0,1677.0,1.9,6.9,3.7,110.0,140.0,110.0,1613.0,1714.0,12.1,10.9,2.32,16.08,1000.0,2.3,1.4,13.6,13.7,21.9,22.0,22.1,21.8,22.0,22.3,22.1,22.4,16.6,19.9,,,,,,15.6,1014.2,1022.2,1019.6,1023.8,1.0,1020.0,,3.7,5.3,,112,126.6249,37.4777
2021-09-24,20.2,15.3,26.5,1445.0,654.0,,,,,,,,42.0,70.1,1448.0,636.0,0.7,4.4,2.2,160.0,50.0,20.0,1702.0,1302.0,12.1,7.1,2.87,17.35,1100.0,3.5,0.9,13.9,10.6,22.9,,,,,,,,,,,,,,,15.9,1005.4,1022.9,1020.0,1024.5,3.0,2337.0,,2.9,4.2,,114,127.9466,37.3375
2021-09-24,22.0,15.5,27.2,1439.0,620.0,,,,,,,,43.0,69.4,1442.0,1564.0,1.8,7.6,4.2,90.0,140.0,110.0,1343.0,1525.0,12.1,11.3,2.58,18.9,1100.0,2.4,1.5,15.6,10.9,22.0,,,,,,,,,,,,,,,17.7,1018.0,1022.7,1019.9,1024.2,6.0,2259.0,,3.8,5.4,,119,126.983,37.2575
2021-09-24,18.5,13.7,27.3,1225.0,557.0,,,,,,,,44.0,79.3,1227.0,958.0,1.1,7.2,4.6,90.0,90.0,90.0,1544.0,1455.0,12.1,6.6,,,,6.1,1.8,14.4,11.9,19.3,,,,,,,,,,,,,,,16.4,995.5,1023.5,1020.6,1025.7,13.0,2340.0,,,,,121,128.4574,37.1813
2021-09-24,19.2,13.6,26.1,1427.0,613.0,,,,,,,,48.0,78.0,1204.0,777.0,0.9,5.8,2.8,110.0,90.0,110.0,1803.0,1806.0,12.1,8.6,,,,2.9,1.0,14.7,12.6,22.6,,,,,,,,,,,,,,,16.8,1009.5,1023.0,1020.3,1024.8,1.0,2349.0,,,,,127,127.9525,36.9705
2021-09-24,20.1,13.8,26.6,1413.0,436.0,,,,,,,,47.0,74.1,1418.0,1196.0,1.4,5.7,3.6,90.0,90.0,50.0,1556.0,1556.0,12.1,10.7,2.43,17.35,1400.0,2.8,,14.7,12.5,23.4,,22.8,21.9,22.1,22.6,,,,,,,,,,16.8,1019.4,1022.3,1020.2,1023.7,1.0,1018.0,,3.3,4.7,,129,126.4939,36.7766
2021-09-24,18.8,15.1,24.0,1420.0,549.0,7.9,5.4,3.9,,,2022.0,2001.0,74.0,89.5,1424.0,1957.0,2.3,6.4,4.3,290.0,290.0,270.0,1200.0,1203.0,12.1,3.8,,,,5.6,3.1,16.9,15.1,21.8,,,,,,,,,,,,,,,19.4,1018.1,1023.9,1020.7,1025.4,1.0,2120.0,,,,,130,129.4128,36.9918
2021-09-24,21.8,16.3,27.0,1624.0,527.0,,,,,,,,31.0,61.1,1407.0,1295.0,1.5,6.0,4.1,90.0,90.0,70.0,1653.0,1707.0,12.1,9.4,2.83,17.68,1100.0,1.6,1.0,13.1,14.3,22.3,,,,,,,,,,,,,,,15.3,1015.7,1022.6,1020.4,1024.2,1.0,2326.0,,3.7,5.3,,131,127.4407,36.6392
2021-09-24,21.3,15.2,27.1,1526.0,626.0,,,,,,,,50.0,75.0,1234.0,1475.0,1.7,8.7,4.7,160.0,160.0,140.0,2015.0,2024.0,12.1,10.0,2.8,18.12,1100.0,1.5,0.8,16.2,11.9,22.3,23.6,22.8,22.9,23.1,23.4,23.8,23.8,18.5,21.7,,,,,,18.4,1014.5,1022.7,1020.7,1024.2,6.0,2223.0,,3.3,4.8,,133,127.3721,36.372
2021-09-24,18.2,11.6,24.3,1456.0,541.0,,,,,,,,51.0,76.5,1457.0,1572.0,1.8,6.9,4.7,50.0,70.0,70.0,1820.0,1759.0,12.1,7.3,2.58,16.27,1000.0,3.8,2.3,13.6,11.6,22.3,,,,,,,,,,,,,,,15.6,994.0,1022.5,1020.6,1024.4,1.0,2323.0,,2.7,3.9,,135,127.9946,36.2203
2021-09-24,18.9,14.3,25.4,1218.0,438.0,,,,,0.0,,,47.0,78.4,1210.0,1038.0,1.2,8.0,4.7,110.0,110.0,110.0,1504.0,1442.0,12.1,6.3,2.99,15.25,1100.0,4.5,3.1,14.8,13.8,20.8,,,,,,,,,,,,,,,16.8,1007.3,1023.8,1021.0,1025.4,1.0,2347.0,,2.5,3.6,,136,128.7073,36.5729
