dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-03,3.3,0.6,6.0,1202.0,743.0,,,,,,,,43.0,64.3,924.0,2776.0,3.2,8.8,7.3,160.0,160.0,160.0,1612.0,1540.0,11.4,10.2,,,,0.0,0.0,-3.2,-1.1,2.2,,,,,,,,,,,,,,,4.9,1020.5,1022.8,1019.8,1024.9,2400.0,1053.0,,,,,90,128.5647,38.2509
1991-03-03,0.3,-5.7,7.6,1615.0,750.0,,,,,,,,21.0,65.8,1610.0,1491.0,1.7,8.4,5.7,200.0,250.0,160.0,1255.0,1710.0,11.4,9.2,2.38,16.51,1153.0,0.0,0.0,-7.2,-7.2,2.2,,1.4,1.1,-0.3,-0.5,0.1,1.6,,,,,,,,3.7,1005.0,1024.6,1022.4,1027.1,1540.0,940.0,,,2.9,-{박무}-0030.,95,127.3042,38.1479
1991-03-03,-1.7,-5.9,4.1,1557.0,730.0,,,,,,,,27.0,58.0,1500.0,6420.0,7.4,21.8,13.0,290.0,290.0,270.0,2220.0,2300.0,11.4,10.6,2.57,18.64,1200.0,0.8,0.8,-9.4,-6.4,-0.3,,-1.8,-1.6,-1.7,-1.1,-0.6,1.4,,,45.5,,,0.0,,3.1,921.7,1023.7,1020.8,1026.1,2234.0,900.0,,,4.6,,100,128.7587,37.6869
1991-03-03,3.2,-2.5,9.1,1608.0,755.0,,,,,,,,15.0,53.8,1653.0,1227.0,1.4,6.0,4.5,200.0,200.0,200.0,1812.0,1820.0,11.4,9.8,2.54,16.98,1200.0,0.0,0.0,-8.0,-9.6,3.4,6.8,2.7,0.8,0.1,0.1,0.8,3.8,15.7,12.6,,,,,,3.7,1015.7,1025.0,1022.7,1027.4,1600.0,850.0,,,2.8,,101,127.7357,37.9026
1991-03-03,5.7,2.1,9.2,1153.0,700.0,,,,,,,,27.0,46.8,2200.0,2768.0,3.2,14.3,7.7,250.0,250.0,270.0,2025.0,2100.0,11.4,9.8,2.52,16.83,1200.0,0.8,0.5,-5.1,-5.6,7.2,5.9,6.0,5.5,3.9,4.7,4.6,5.7,13.8,11.3,,,,,,4.2,1020.3,1023.7,1020.4,1025.9,2400.0,953.0,,,4.1,,105,128.891,37.7515
1991-03-03,3.2,-1.2,8.4,1540.0,735.0,,,,,,,,28.0,62.0,1315.0,1820.0,2.1,10.3,7.0,270.0,270.0,320.0,1649.0,1820.0,11.4,8.3,2.35,14.33,1200.0,1.0,0.5,-4.6,-7.5,2.5,,,,,,,,,,,,,,,4.5,1015.3,1026.2,1024.6,1028.4,1532.0,940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1991-03-03,1.7,-2.3,7.2,1514.0,736.0,,,,,,,,24.0,59.8,1500.0,1938.0,2.2,8.2,5.0,270.0,270.0,20.0,1655.0,1710.0,11.4,10.1,2.41,16.67,1200.0,1.0,0.0,-6.5,-9.8,4.0,7.5,4.1,3.6,2.8,3.2,3.2,4.3,13.8,11.6,,,,,,3.9,1017.4,1026.3,1024.8,1028.4,2300.0,1100.0,,,3.7,{박무}0020-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1140.,112,126.6244,37.4776
1991-03-03,2.8,-2.0,9.2,1616.0,714.0,,,,,,,,14.0,53.8,1646.0,841.0,1.0,6.3,3.8,270.0,320.0,320.0,1730.0,1310.0,11.4,7.5,2.57,15.36,1200.0,4.0,2.4,-6.9,-6.2,2.8,,,,,,,,,,,,,,,3.8,1006.7,1025.5,1023.1,1028.0,1636.0,928.0,,,,,114,127.9466,37.3375
1991-03-03,2.0,-2.3,9.2,1532.0,2349.0,,,,,,,,28.0,65.8,1553.0,935.0,1.1,6.8,5.0,270.0,270.0,180.0,1725.0,1740.0,11.4,7.4,2.15,13.1,1230.0,3.0,1.5,-4.9,-8.9,3.6,6.4,3.0,2.8,2.3,2.2,2.0,3.9,13.7,10.3,,,,,,4.3,1021.4,1026.2,1024.3,1028.5,1530.0,1114.0,3.57,,2.1,{박무}0322-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0651-{시정(미만)}{0.5km}{안개}0659-{시정(미만)}{0.2km}{안개}0723-{시정(미만)}{0.1km}{안개}0741-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0856-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0954-{시정(이상)}{1km}{박무}1025-1156.,119,126.9853,37.2723
1991-03-03,3.1,-1.6,10.2,1700.0,200.0,,,,,,,,29.0,67.3,1650.0,483.0,0.6,,2.0,,290.0,270.0,,1400.0,11.4,9.0,,,,2.8,1.5,-3.2,-10.9,4.3,,3.6,3.1,2.4,2.1,1.7,4.0,,,,,,,,4.9,1018.4,1024.8,,,,,,,2.3,,127,127.9525,36.9705
