dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-07,11.4,7.0,2002-10-07 14:55:00+00:00,17.4,2002-10-07 02:45:00+00:00,1.0,,,10.4,,1.4,273.1,1424,703,127.3783,35.7702
2002-10-07,17.2,13.9,2002-10-06 21:39:00+00:00,19.9,2002-10-07 05:15:00+00:00,3.0,,,13.2,,3.0,309.3,1426,704,126.463,35.6351
2002-10-07,13.7,9.4,2002-10-07 14:55:00+00:00,20.9,2002-10-07 06:26:00+00:00,0.5,,,9.9,,1.3,282.0,1410,706,126.9731,35.3114
2002-10-07,17.5,14.7,2002-10-06 17:20:00+00:00,20.1,2002-10-07 05:12:00+00:00,1.0,,,10.9,,3.3,317.7,1427,707,126.2076,35.0612
2002-10-07,14.2,10.0,2002-10-06 21:52:00+00:00,20.3,2002-10-07 01:36:00+00:00,0.5,,,11.4,,1.9,320.2,1412,708,126.7333,35.1167
2002-10-07,12.9,9.2,2002-10-06 20:49:00+00:00,19.6,2002-10-07 03:25:00+00:00,0.0,,,9.6,,0.8,321.0,1415,709,127.4333,35.1833
2002-10-07,15.7,11.3,2002-10-07 13:50:00+00:00,21.1,2002-10-07 03:13:00+00:00,0.0,,,7.2,,1.0,336.5,1428,710,126.7167,35.0167
2002-10-07,14.1,9.8,2002-10-07 14:48:00+00:00,21.4,2002-10-07 03:52:00+00:00,0.0,,,12.4,,2.2,341.2,1424,711,126.9886,34.8879
2002-10-07,15.8,11.6,2002-10-06 21:16:00+00:00,20.9,2002-10-07 03:21:00+00:00,0.0,,,10.6,,2.2,277.1,1425,712,127.4875,34.9506
2002-10-07,16.0,11.1,2002-10-06 21:24:00+00:00,22.2,2002-10-07 03:39:00+00:00,0.0,,,9.5,,1.7,284.8,1427,713,127.5829,34.976
2002-10-07,17.4,12.9,2002-10-07 10:51:00+00:00,19.2,2002-10-07 06:23:00+00:00,1.0,,,13.8,,3.8,289.6,1415,714,126.0474,34.8845
2002-10-07,16.2,11.8,2002-10-07 12:51:00+00:00,20.7,2002-10-07 02:34:00+00:00,4.5,,,9.1,,2.0,353.4,1421,715,126.2687,34.4795
2002-10-07,17.6,14.4,2002-10-07 12:37:00+00:00,20.4,2002-10-07 05:57:00+00:00,1.5,,,10.3,,3.8,274.5,1424,716,126.0366,34.6069
2002-10-07,16.2,12.0,2002-10-07 12:42:00+00:00,21.0,2002-10-07 02:43:00+00:00,0.0,,,8.9,,1.2,3.7,1433,717,126.1902,34.4064
2002-10-07,17.5,14.2,2002-10-07 11:48:00+00:00,20.3,2002-10-07 03:43:00+00:00,0.0,,,8.8,,1.1,9.5,1419,718,126.0473,34.2966
2002-10-07,17.0,14.5,2002-10-07 05:14:00+00:00,18.4,2002-10-06 15:34:00+00:00,2.0,,,17.2,,6.2,313.4,1413,719,126.4,35.82
2002-10-07,12.8,7.8,2002-10-06 21:36:00+00:00,19.7,2002-10-07 04:09:00+00:00,0.5,,,9.0,,0.4,82.4,1350,732,127.08,34.77
2002-10-07,17.9,13.6,2002-10-07 13:56:00+00:00,21.3,2002-10-07 03:05:00+00:00,1.0,,,12.7,,2.1,324.9,1413,746,126.5278,34.295
2002-10-07,17.7,15.8,2002-10-07 13:32:00+00:00,19.7,2002-10-07 05:08:00+00:00,0.0,,,12.1,,3.7,267.9,1421,747,126.859,34.1799
2002-10-07,14.8,9.9,2002-10-06 18:08:00+00:00,21.0,2002-10-07 04:25:00+00:00,0.0,,,11.4,,3.3,5.8,1412,748,127.35,34.83
2002-10-07,9.5,7.5,2002-10-07 11:14:00+00:00,13.0,2002-10-07 04:17:00+00:00,0.5,,,9.5,,1.4,315.2,1410,753,126.4941,33.3921
2002-10-07,16.6,12.5,2002-10-07 14:02:00+00:00,19.0,2002-10-07 06:11:00+00:00,6.5,,,13.1,,3.2,350.9,1414,769,126.3729,35.2159
2002-10-07,14.2,8.4,2002-10-07 14:25:00+00:00,19.8,2002-10-07 03:23:00+00:00,0.5,,,8.8,,1.2,3.7,1432,770,126.83,34.93
2002-10-07,17.0,14.1,2002-10-07 14:23:00+00:00,20.0,2002-10-07 03:35:00+00:00,0.5,,,16.9,,4.0,353.2,1425,771,126.12,34.75
2002-10-07,15.7,10.9,2002-10-07 14:41:00+00:00,22.1,2002-10-07 03:48:00+00:00,1.0,,,7.9,,1.1,303.3,1409,773,126.5718,34.6993
2002-10-07,16.2,11.1,2002-10-07 14:25:00+00:00,20.7,2002-10-07 02:09:00+00:00,0.0,,,8.8,,0.7,9.3,1417,774,126.5021,34.9308
2002-10-07,13.8,9.7,2002-10-07 14:51:00+00:00,19.7,2002-10-07 02:31:00+00:00,0.0,,,9.5,,1.5,336.8,1417,775,126.6322,35.1801
2002-10-07,,,,,,0.0,,,,,,,337,776,126.5534,34.4602
2002-10-07,15.3,10.3,2002-10-06 21:21:00+00:00,20.1,2002-10-07 04:32:00+00:00,0.0,,,11.3,,2.0,277.5,1405,777,126.8883,34.4994
2002-10-07,12.5,8.0,2002-10-07 14:50:00+00:00,18.7,2002-10-07 05:52:00+00:00,0.5,,,9.2,,1.1,263.2,1423,778,126.88,34.78
2002-10-07,19.9,18.5,2002-10-06 21:21:00+00:00,21.6,2002-10-07 04:39:00+00:00,0.0,,,12.3,,4.3,337.5,1422,779,126.2673,33.4105
2002-10-07,18.5,13.2,2002-10-06 19:49:00+00:00,22.7,2002-10-07 02:49:00+00:00,0.0,,,9.4,,2.4,337.9,1428,780,126.7208,33.28
2002-10-07,19.2,15.7,2002-10-07 13:23:00+00:00,22.2,2002-10-07 04:44:00+00:00,0.0,,,12.1,,4.8,317.2,1435,781,126.8519,33.5226
2002-10-07,12.3,10.2,2002-10-07 12:08:00+00:00,15.7,2002-10-07 05:26:00+00:00,0.0,,,13.1,,3.8,12.8,1418,782,126.6194,33.3845
2002-10-07,14.4,10.9,2002-10-06 21:03:00+00:00,20.4,2002-10-07 05:55:00+00:00,2.5,,,11.1,,1.2,302.6,1430,783,126.81,35.19
2002-10-07,15.6,11.0,2002-10-07 14:59:00+00:00,21.3,2002-10-07 03:06:00+00:00,0.0,,,10.3,,2.1,282.1,1415,784,126.6071,34.8686
2002-10-07,15.0,11.2,2002-10-07 14:14:00+00:00,19.9,2002-10-07 04:15:00+00:00,0.5,,,12.8,,3.0,286.1,1417,785,126.6761,34.4642
2002-10-07,18.1,15.3,2002-10-07 12:22:00+00:00,20.8,2002-10-07 05:13:00+00:00,0.0,,,11.7,,5.2,272.6,1249,786,127.72,34.62
2002-10-07,16.8,14.4,2002-10-07 14:59:00+00:00,20.7,2002-10-07 06:16:00+00:00,0.0,,,12.3,,5.6,0.0,1399,787,127.3306,34.445
2002-10-07,14.6,10.8,2002-10-06 21:32:00+00:00,20.2,2002-10-07 03:01:00+00:00,1.5,,,10.5,,0.9,296.7,1403,788,126.879,35.1313
2002-10-07,17.4,13.9,2002-10-07 13:39:00+00:00,20.5,2002-10-07 05:57:00+00:00,0.0,,,14.7,,4.3,341.6,1422,789,126.3167,34.8833
2002-10-07,17.7,15.3,2002-10-07 14:59:00+00:00,21.8,2002-10-07 06:34:00+00:00,0.0,,,4.7,,1.6,268.2,1389,790,127.49,34.4143
2002-10-07,12.5,8.5,2002-10-07 13:51:00+00:00,17.9,2002-10-07 03:31:00+00:00,0.0,,,8.2,,1.3,113.4,1371,791,127.5833,35.2667
2002-10-07,16.9,13.4,2002-10-07 12:49:00+00:00,20.8,2002-10-07 02:21:00+00:00,0.0,,,11.0,,2.3,333.7,1435,792,126.7667,33.35
2002-10-07,18.6,16.5,2002-10-06 21:37:00+00:00,20.5,2002-10-07 03:50:00+00:00,0.0,,,16.3,,5.6,324.5,1429,793,126.25,33.2167
2002-10-07,12.7,8.6,2002-10-07 14:58:00+00:00,18.9,2002-10-07 02:35:00+00:00,0.0,,,12.1,,1.6,283.4,1436,794,127.4333,35.1
2002-10-07,13.3,9.0,2002-10-06 21:32:00+00:00,20.0,2002-10-07 04:08:00+00:00,0.0,,,9.2,,0.9,337.4,1436,795,127.3667,34.9833
2002-10-07,19.0,17.5,2002-10-07 14:02:00+00:00,21.5,2002-10-07 06:41:00+00:00,0.0,,,13.4,,6.1,288.7,1281,796,127.25,34.2333
2002-10-07,18.2,15.4,2002-10-07 11:11:00+00:00,20.6,2002-10-07 05:16:00+00:00,0.0,,,16.2,,7.5,313.8,1434,797,125.3,34.3833
2002-10-07,18.3,14.3,2002-10-07 11:09:00+00:00,20.8,2002-10-07 05:08:00+00:00,1.0,,,24.6,,11.6,308.0,1438,798,125.1833,34.6667
2002-10-07,18.1,16.1,2002-10-07 13:21:00+00:00,20.6,2002-10-07 01:52:00+00:00,0.0,,,11.4,,2.4,329.0,1436,799,126.1333,35.2
2002-10-07,16.5,13.6,2002-10-07 14:48:00+00:00,20.5,2002-10-07 06:33:00+00:00,0.0,,,16.4,,4.7,280.1,1423,800,129.4622,36.6809
2002-10-07,12.4,7.4,2002-10-07 14:54:00+00:00,18.5,2002-10-07 05:48:00+00:00,0.0,,,11.0,,2.9,314.5,1419,801,129.07,36.7
2002-10-07,14.5,8.8,2002-10-06 21:35:00+00:00,20.4,2002-10-07 04:39:00+00:00,0.0,,,11.5,,2.1,313.5,1421,826,128.7932,36.0414
2002-10-07,17.3,12.3,2002-10-07 14:29:00+00:00,21.1,2002-10-07 05:30:00+00:00,0.0,,,9.5,,3.2,302.9,1416,947,128.6036,34.7257
2002-10-07,9.0,6.1,2002-10-07 14:50:00+00:00,12.8,2002-10-07 05:31:00+00:00,0.0,,,11.8,,3.7,340.3,1419,116,126.967,37.4433
2002-10-07,13.7,11.7,2002-10-06 16:39:00+00:00,17.4,2002-10-07 04:54:00+00:00,3.5,,,11.4,,3.7,288.3,1433,144,126.7834,36.0123
2002-10-07,14.1,11.0,2002-10-06 21:23:00+00:00,19.3,2002-10-07 05:08:00+00:00,0.0,,,14.9,,5.3,261.9,1412,160,129.0,35.1188
2002-10-07,17.5,15.7,2002-10-07 12:33:00+00:00,19.5,2002-10-07 04:15:00+00:00,1.0,,,12.8,,4.4,279.0,1282,301,126.0167,35.3333
2002-10-07,17.5,13.7,2002-10-07 12:28:00+00:00,19.8,2002-10-07 05:56:00+00:00,0.0,,,12.2,,3.9,324.0,1225,302,126.1491,34.6432
2002-10-07,17.9,15.8,2002-10-06 15:00:00+00:00,20.7,2002-10-07 05:39:00+00:00,0.0,,,12.9,,3.1,344.0,1238,303,125.1167,34.0667
2002-10-07,19.2,17.1,2002-10-06 21:04:00+00:00,21.7,2002-10-07 06:42:00+00:00,0.0,,,12.9,,4.6,286.0,1213,304,126.655,34.1678
2002-10-07,17.8,15.9,2002-10-06 21:49:00+00:00,20.5,2002-10-07 04:28:00+00:00,0.0,,,10.5,,2.1,44.0,1278,305,126.9167,33.9
2002-10-07,18.1,,,,,0.0,,,,,,,1076,307,127.4496,34.2437
2002-10-07,9.2,5.2,2002-10-07 14:53:00+00:00,16.1,2002-10-07 04:03:00+00:00,0.0,,,8.0,,0.8,164.3,1437,311,128.0867,35.7892
2002-10-07,18.0,15.4,2002-10-06 20:38:00+00:00,22.9,2002-10-07 06:04:00+00:00,0.0,,,3.9,,0.3,280.0,1427,313,128.7514,34.8934
2002-10-07,3.1,1.4,2002-10-07 14:43:00+00:00,5.5,2002-10-07 06:15:00+00:00,2.0,,,13.0,,4.7,262.1,1435,314,127.75,35.8667
2002-10-07,7.0,,,,,1.0,,,,,,,979,315,127.5108,35.3067
2002-10-07,8.7,6.8,2002-10-07 14:04:00+00:00,14.0,2002-10-07 06:30:00+00:00,2.5,,,16.0,,6.6,322.4,1235,316,126.9974,35.1144
2002-10-07,12.0,7.5,2002-10-07 14:48:00+00:00,18.7,2002-10-07 05:48:00+00:00,1.0,,,9.6,,1.0,245.0,1436,317,127.0454,35.7189
2002-10-07,8.2,5.1,2002-10-07 14:48:00+00:00,11.9,2002-10-07 06:24:00+00:00,0.0,,,15.1,,2.9,256.3,1437,318,128.6794,37.6437
2002-10-07,18.8,17.4,2002-10-07 11:48:00+00:00,20.0,2002-10-07 05:06:00+00:00,0.0,,,11.2,,3.3,326.0,1433,319,130.8746,37.5408
2002-10-07,3.1,0.5,2002-10-07 14:55:00+00:00,6.4,2002-10-07 04:17:00+00:00,0.0,,,21.6,,8.9,333.3,1430,320,128.3208,38.325
2002-10-07,12.0,8.0,2002-10-06 19:57:00+00:00,16.7,2002-10-07 06:50:00+00:00,0.5,,,12.8,,2.6,280.5,1400,321,128.1963,38.1147
2002-10-07,9.5,3.6,2002-10-06 21:33:00+00:00,16.0,2002-10-07 05:23:00+00:00,0.0,,,7.8,,0.9,189.6,1418,322,127.6698,38.2155
2002-10-07,,,,,,0.0,,,,,,,1079,323,127.5542,38.2728
2002-10-07,13.1,8.9,2002-10-07 14:41:00+00:00,17.5,2002-10-07 02:58:00+00:00,0.0,,,8.8,,1.5,215.1,1405,324,128.0667,36.8667
2002-10-07,12.8,6.7,2002-10-07 14:51:00+00:00,17.4,2002-10-07 04:00:00+00:00,0.0,,,10.5,,1.4,208.7,1409,325,128.0254,37.1376
2002-10-07,11.1,6.7,2002-10-07 14:55:00+00:00,17.3,2002-10-07 06:39:00+00:00,0.0,,,9.2,,1.2,153.2,1435,326,127.583,37.5453
2002-10-07,12.0,8.8,2002-10-07 14:18:00+00:00,18.6,2002-10-07 03:30:00+00:00,0.5,,,4.9,,0.5,55.3,1435,327,127.512,36.6503
2002-10-07,17.9,13.9,2002-10-06 18:24:00+00:00,23.1,2002-10-07 04:48:00+00:00,0.0,,,12.3,,2.9,338.3,1434,328,126.4061,33.2495
2002-10-07,13.6,11.8,2002-10-07 12:09:00+00:00,16.6,2002-10-07 05:46:00+00:00,0.0,,,9.8,,2.8,329.8,1435,329,126.5439,33.4238
2002-10-07,15.4,13.4,2002-10-06 18:09:00+00:00,18.4,2002-10-07 04:33:00+00:00,0.0,,,14.4,,5.6,284.9,1435,330,126.4616,33.2886
2002-10-07,15.4,12.6,2002-10-07 14:56:00+00:00,19.0,2002-10-07 05:43:00+00:00,0.0,,,9.2,,2.3,221.6,1422,400,127.0485,37.5094
2002-10-07,15.6,12.9,2002-10-06 21:33:00+00:00,20.4,2002-10-07 05:14:00+00:00,0.0,,,9.0,,2.1,264.3,1427,401,127.02,37.48
2002-10-07,16.3,11.9,2002-10-06 20:53:00+00:00,20.9,2002-10-07 05:08:00+00:00,0.0,,,11.3,,2.9,298.6,1394,402,127.1484,37.5519
2002-10-07,15.2,12.9,2002-10-07 14:56:00+00:00,19.0,2002-10-07 06:04:00+00:00,0.0,,,11.1,,3.2,292.1,1432,403,127.1004,37.5082
2002-10-07,14.1,10.4,2002-10-06 21:59:00+00:00,18.6,2002-10-07 06:01:00+00:00,0.0,,,3.5,,0.7,197.3,1418,404,126.85,37.55
2002-10-07,15.3,12.3,2002-10-06 21:15:00+00:00,19.8,2002-10-07 04:54:00+00:00,0.0,,,9.7,,2.1,295.3,1421,405,126.8793,37.524
2002-10-07,14.2,10.1,2002-10-06 19:00:00+00:00,19.0,2002-10-07 04:36:00+00:00,0.0,,,9.4,,2.0,284.7,1420,406,127.0352,37.6633
2002-10-07,13.7,8.3,2002-10-06 21:08:00+00:00,18.4,2002-10-07 05:31:00+00:00,0.0,,,10.7,,2.6,342.9,1423,407,127.0894,37.6194
2002-10-07,15.5,12.7,2002-10-07 14:54:00+00:00,19.3,2002-10-07 06:01:00+00:00,0.0,,,10.2,,2.7,199.5,1417,408,127.0501,37.5772
2002-10-07,15.3,12.7,2002-10-07 14:55:00+00:00,18.7,2002-10-07 05:23:00+00:00,0.0,,,10.7,,3.1,311.9,1422,409,127.0889,37.5835
2002-10-07,18.0,14.9,2002-10-06 22:12:00+00:00,21.9,2002-10-07 04:50:00+00:00,0.0,,,9.0,,1.1,303.4,1421,410,126.9228,37.4935
2002-10-07,14.8,11.8,2002-10-06 21:00:00+00:00,18.5,2002-10-07 05:14:00+00:00,0.0,,,10.0,,2.6,241.8,1423,411,126.9342,37.5431
2002-10-07,13.6,9.2,2002-10-06 21:52:00+00:00,19.3,2002-10-07 04:44:00+00:00,0.0,,,9.2,,2.2,309.3,1411,412,126.9466,37.5676
2002-10-07,15.1,12.8,2002-10-07 14:55:00+00:00,18.5,2002-10-07 05:24:00+00:00,0.0,,,11.5,,3.5,277.9,1422,413,127.0791,37.5379
2002-10-07,14.4,11.4,2002-10-07 14:30:00+00:00,17.9,2002-10-07 05:57:00+00:00,0.0,,,9.8,,2.5,338.1,1425,414,126.9993,37.6105
2002-10-07,15.3,12.3,2002-10-06 19:15:00+00:00,19.3,2002-10-07 05:31:00+00:00,0.0,,,10.7,,1.7,271.9,1416,415,126.9775,37.5168
2002-10-07,14.0,10.9,2002-10-07 14:22:00+00:00,18.0,2002-10-07 05:38:00+00:00,0.0,,,11.5,,3.3,68.9,1412,416,126.9357,37.6084
2002-10-07,15.4,12.8,2002-10-07 14:55:00+00:00,19.7,2002-10-07 06:37:00+00:00,0.0,,,11.2,,3.4,296.3,1420,418,126.9394,37.5213
2002-10-07,13.1,10.2,2002-10-07 00:42:00+00:00,17.3,2002-10-07 05:56:00+00:00,0.0,,,11.8,,3.3,299.3,1402,419,126.9864,37.5535
2002-10-07,10.8,6.3,2002-10-07 14:58:00+00:00,16.2,2002-10-07 03:16:00+00:00,0.0,,,8.5,,1.5,270.7,1424,420,126.9565,37.6155
2002-10-07,15.4,12.8,2002-10-07 14:44:00+00:00,19.0,2002-10-07 06:17:00+00:00,0.0,,,9.9,,2.8,268.8,1413,421,127.0406,37.545
2002-10-07,15.0,10.6,2002-10-06 21:43:00+00:00,19.0,2002-10-07 05:59:00+00:00,0.0,,,8.6,,2.0,287.0,1437,423,126.8333,37.4833
2002-10-07,17.7,15.3,2002-10-07 14:26:00+00:00,21.6,2002-10-07 05:18:00+00:00,0.0,,,9.9,,2.9,301.5,1403,424,127.0017,37.6333
2002-10-07,14.5,9.5,2002-10-06 21:33:00+00:00,19.3,2002-10-07 05:21:00+00:00,0.0,,,7.7,,2.0,269.0,1406,500,126.4116,37.6287
2002-10-07,15.9,13.3,2002-10-07 14:56:00+00:00,19.3,2002-10-07 03:08:00+00:00,0.0,,,10.7,,3.0,290.9,1420,501,125.7023,37.6644
2002-10-07,14.3,10.2,2002-10-07 14:27:00+00:00,19.6,2002-10-07 04:57:00+00:00,0.0,,,9.3,,2.1,314.2,1395,502,126.2829,37.7844
2002-10-07,12.8,9.5,2002-10-07 14:54:00+00:00,18.5,2002-10-07 05:27:00+00:00,0.0,,,6.8,,2.6,283.5,1433,503,126.6833,37.8833
2002-10-07,13.3,7.9,2002-10-06 21:57:00+00:00,19.3,2002-10-07 06:03:00+00:00,0.0,,,7.6,,1.2,232.7,1423,504,127.202,37.8915
2002-10-07,13.9,10.5,2002-10-06 22:18:00+00:00,18.2,2002-10-07 04:50:00+00:00,0.0,,,14.2,,2.1,2.2,1427,543,126.5496,37.499
2002-10-07,15.0,10.8,2002-10-07 14:36:00+00:00,19.4,2002-10-07 04:41:00+00:00,0.0,,,9.5,,1.4,0.0,1423,544,126.7827,37.4631
2002-10-07,14.9,9.6,2002-10-06 21:17:00+00:00,19.6,2002-10-07 02:50:00+00:00,0.0,,,9.9,,2.6,276.1,1436,545,126.8387,37.2804
2002-10-07,13.7,9.1,2002-10-07 14:47:00+00:00,18.7,2002-10-07 05:54:00+00:00,0.0,,,8.1,,1.7,241.4,1424,546,127.2833,37.4
2002-10-07,13.7,7.3,2002-10-06 15:00:00+00:00,20.1,2002-10-07 03:24:00+00:00,0.0,,,7.0,,1.0,219.0,1422,547,127.7583,37.4171
2002-10-07,13.4,8.7,2002-10-07 14:58:00+00:00,19.5,2002-10-07 04:42:00+00:00,0.0,,,11.3,,2.0,2.4,1427,548,127.65,37.3
2002-10-07,13.0,7.6,2002-10-07 14:55:00+00:00,18.6,2002-10-07 04:17:00+00:00,0.5,,,11.1,,1.9,233.4,1419,549,127.2,37.25
2002-10-07,14.5,10.3,2002-10-06 18:27:00+00:00,19.3,2002-10-07 03:15:00+00:00,0.5,,,9.7,,1.6,317.5,1431,550,127.05,37.1833
2002-10-07,14.0,11.0,2002-10-06 21:33:00+00:00,17.8,2002-10-07 02:30:00+00:00,0.5,,,11.1,,1.9,40.6,1412,551,127.07,37.0
2002-10-07,11.2,5.3,2002-10-06 21:32:00+00:00,17.2,2002-10-07 06:04:00+00:00,0.0,,,11.7,,1.9,251.4,1421,552,127.42,38.25
2002-10-07,15.5,12.6,2002-10-06 20:12:00+00:00,19.5,2002-10-07 04:46:00+00:00,0.0,,,0.0,,0.0,277.1,1398,553,128.4287,38.5038
2002-10-07,,,,,,5.0,,,,,,,916,772,126.3454,34.4858
2002-10-07,10.9,5.7,2002-10-06 21:55:00+00:00,17.8,2002-10-07 07:25:00+00:00,0.0,,,10.2,,1.4,238.2,1422,555,127.73,38.12
2002-10-07,11.4,6.5,2002-10-06 22:08:00+00:00,16.9,2002-10-07 05:53:00+00:00,0.0,,,8.5,,1.5,290.9,1420,556,127.9908,38.1056
2002-10-07,11.6,7.2,2002-10-07 14:39:00+00:00,16.5,2002-10-07 05:23:00+00:00,0.0,,,7.9,,1.2,348.8,1422,557,128.3209,37.9513
2002-10-07,11.1,6.1,2002-10-07 14:25:00+00:00,18.4,2002-10-07 06:14:00+00:00,0.0,,,7.8,,1.1,299.2,1421,558,127.7007,37.6861
2002-10-07,9.2,3.4,2002-10-07 14:53:00+00:00,12.9,2002-10-07 04:39:00+00:00,0.0,,,11.3,,2.9,221.6,1414,559,128.3898,37.7739
2002-10-07,9.8,4.7,2002-10-07 14:59:00+00:00,13.9,2002-10-07 04:22:00+00:00,0.0,,,14.6,,3.1,1.7,1435,560,128.5943,37.6701
2002-10-07,11.3,5.6,2002-10-07 14:59:00+00:00,16.9,2002-10-07 06:14:00+00:00,0.0,,,9.6,,1.5,135.3,1419,561,128.1555,37.5816
2002-10-07,12.5,8.0,2002-10-07 14:58:00+00:00,18.2,2002-10-07 06:03:00+00:00,0.0,,,10.8,,1.6,288.0,1424,562,128.269,37.2722
2002-10-07,11.8,7.6,2002-10-07 14:58:00+00:00,15.4,2002-10-07 05:39:00+00:00,0.0,,,11.7,,2.0,144.7,1428,563,128.7466,37.2647
2002-10-07,14.6,10.8,2002-10-06 22:04:00+00:00,18.1,2002-10-07 05:36:00+00:00,0.0,,,9.3,,2.1,299.7,1432,565,126.785,37.34
2002-10-07,10.9,6.0,2002-10-06 21:25:00+00:00,16.2,2002-10-07 05:18:00+00:00,0.0,,,10.9,,1.2,299.7,1424,566,128.7,37.82
2002-10-07,12.4,7.5,2002-10-06 21:24:00+00:00,18.5,2002-10-07 06:34:00+00:00,0.0,,,6.1,,0.5,276.9,1411,567,126.913,37.9483
2002-10-07,10.6,5.0,2002-10-06 21:54:00+00:00,17.3,2002-10-07 04:18:00+00:00,0.0,,,3.8,,0.6,238.1,1421,568,127.3179,37.9522
2002-10-07,14.2,9.7,2002-10-06 20:26:00+00:00,18.5,2002-10-07 04:03:00+00:00,0.0,,,8.5,,1.6,339.4,1412,569,127.1312,37.5994
2002-10-07,13.2,8.7,2002-10-07 14:35:00+00:00,18.5,2002-10-07 06:05:00+00:00,0.0,,,8.0,,1.4,259.8,1429,570,126.6472,37.6215
2002-10-07,14.5,10.3,2002-10-06 21:07:00+00:00,18.1,2002-10-07 03:08:00+00:00,0.0,,,8.9,,1.5,336.2,1431,571,126.8209,37.1953
2002-10-07,15.2,12.5,2002-10-07 14:56:00+00:00,18.7,2002-10-07 05:28:00+00:00,0.0,,,8.4,,2.6,292.5,1163,572,127.1248,37.421
2002-10-07,12.3,5.9,2002-10-07 14:56:00+00:00,18.6,2002-10-07 04:59:00+00:00,0.0,,,9.1,,1.0,205.3,1418,573,127.7106,37.5563
2002-10-07,12.8,8.0,2002-10-07 14:52:00+00:00,19.5,2002-10-07 04:35:00+00:00,0.0,,,7.5,,1.0,226.9,1416,574,127.5865,37.3751
2002-10-07,12.9,7.8,2002-10-07 14:54:00+00:00,18.3,2002-10-07 04:15:00+00:00,0.5,,,10.3,,1.3,341.3,1419,575,127.198,37.1399
2002-10-07,12.8,7.7,2002-10-07 14:54:00+00:00,18.1,2002-10-07 04:36:00+00:00,0.0,,,11.1,,1.4,295.9,1408,576,127.3755,37.1634
2002-10-07,15.2,12.2,2002-10-07 14:54:00+00:00,17.9,2002-10-07 05:39:00+00:00,0.0,,,12.6,,4.3,339.8,1423,577,126.3365,37.5341
2002-10-07,15.7,12.6,2002-10-07 14:58:00+00:00,18.1,2002-10-07 05:52:00+00:00,0.0,,,10.1,,3.6,335.0,1399,578,126.42,37.45
2002-10-07,11.0,8.8,2002-10-07 14:46:00+00:00,14.0,2002-10-07 06:36:00+00:00,0.0,,,14.6,,2.8,34.6,1411,579,128.9431,37.3495
2002-10-07,14.6,9.4,2002-10-06 21:52:00+00:00,20.0,2002-10-07 06:36:00+00:00,0.0,,,13.5,,3.2,303.6,1402,580,129.0378,37.6126
2002-10-07,11.1,8.6,2002-10-06 21:25:00+00:00,14.4,2002-10-07 05:20:00+00:00,0.5,,,11.5,,1.6,200.8,1420,581,128.8385,37.1409
2002-10-07,10.9,6.5,2002-10-07 14:57:00+00:00,15.9,2002-10-07 04:41:00+00:00,0.0,,,8.1,,1.4,298.8,1422,582,128.0829,37.2278
2002-10-07,10.3,5.8,2002-10-07 14:58:00+00:00,15.7,2002-10-07 05:42:00+00:00,0.0,,,8.8,,1.6,255.7,1419,583,128.1568,37.41
2002-10-07,12.6,9.5,2002-10-06 19:49:00+00:00,15.9,2002-10-07 05:08:00+00:00,0.0,,,14.3,,2.9,227.6,1425,584,128.7245,37.4711
