dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.8,-8.4,2004-12-31 22:23:00+00:00,-2.0,2005-01-01 07:22:00+00:00,0.5,,,9.7,,1.8,346.4,1426,760,126.93,35.43
2005-01-02,-2.2,-7.7,2005-01-01 15:21:00+00:00,3.3,2005-01-02 05:53:00+00:00,1.0,,,4.3,,0.5,304.8,1430,760,126.93,35.43
2005-01-03,2.3,-4.3,2005-01-02 15:53:00+00:00,7.6,2005-01-03 06:03:00+00:00,0.0,,,11.1,,1.9,211.7,1431,760,126.93,35.43
2005-01-04,-3.8,-7.3,2005-01-04 14:25:00+00:00,0.9,2005-01-03 15:01:00+00:00,0.0,,,14.2,,4.1,343.3,1430,760,126.93,35.43
2005-01-05,-5.0,-12.3,2005-01-04 22:56:00+00:00,2.1,2005-01-05 04:07:00+00:00,0.0,,,3.8,,0.6,354.4,1430,760,126.93,35.43
2005-01-06,-1.0,-3.5,2005-01-05 15:01:00+00:00,3.7,2005-01-06 04:24:00+00:00,0.0,,,8.5,,1.5,295.6,1432,760,126.93,35.43
2005-01-07,-2.0,-5.4,2005-01-07 14:18:00+00:00,1.8,2005-01-06 19:19:00+00:00,0.0,,,11.2,,3.8,305.5,1433,760,126.93,35.43
2005-01-08,-4.8,-10.1,2005-01-07 21:46:00+00:00,0.2,2005-01-08 04:49:00+00:00,0.0,,,11.5,,2.1,349.7,1434,760,126.93,35.43
2005-01-09,-7.2,-9.6,2005-01-08 22:10:00+00:00,-4.2,2005-01-09 05:04:00+00:00,0.0,,,9.5,,2.8,356.7,1434,760,126.93,35.43
2005-01-10,-4.0,-8.9,2005-01-09 22:28:00+00:00,-0.6,2005-01-10 14:58:00+00:00,0.0,,,7.5,,1.7,294.6,1432,760,126.93,35.43
2005-01-11,-3.4,-4.5,2005-01-11 06:57:00+00:00,-0.6,2005-01-10 15:04:00+00:00,0.0,,,8.6,,3.0,304.5,1430,760,126.93,35.43
2005-01-12,-4.4,-6.8,2005-01-11 22:27:00+00:00,-2.6,2005-01-12 06:31:00+00:00,0.5,,,8.5,,2.4,346.4,1431,760,126.93,35.43
2005-01-13,-4.6,-8.5,2005-01-13 14:59:00+00:00,-2.5,2005-01-13 02:40:00+00:00,0.0,,,9.0,,2.2,292.4,1431,760,126.93,35.43
2005-01-14,-5.5,-11.2,2005-01-13 18:23:00+00:00,-1.4,2005-01-14 05:13:00+00:00,0.0,,,7.5,,1.8,308.4,1429,760,126.93,35.43
2005-01-15,-2.9,-5.4,2005-01-14 23:13:00+00:00,0.1,2005-01-15 05:34:00+00:00,0.0,,,8.4,,2.5,349.2,1416,760,126.93,35.43
2005-01-16,-2.3,-4.2,2005-01-15 22:29:00+00:00,-0.5,2005-01-16 05:07:00+00:00,0.0,,,11.6,,2.7,346.4,1424,760,126.93,35.43
2005-01-17,-3.0,-7.7,2005-01-16 20:42:00+00:00,3.7,2005-01-17 05:31:00+00:00,0.0,,,6.1,,1.1,291.2,1417,760,126.93,35.43
2005-01-18,-1.8,-9.3,2005-01-17 23:03:00+00:00,4.6,2005-01-18 04:18:00+00:00,0.0,,,8.4,,1.0,297.7,1416,760,126.93,35.43
2005-01-19,-2.4,-4.1,2005-01-19 14:38:00+00:00,0.0,2005-01-19 06:36:00+00:00,0.0,,,10.8,,3.1,346.8,1420,760,126.93,35.43
2005-01-20,-4.6,-6.2,2005-01-20 14:55:00+00:00,-2.9,2005-01-20 04:23:00+00:00,2.0,,,11.9,,3.8,346.2,1421,760,126.93,35.43
2005-01-21,-6.1,-9.9,2005-01-21 14:42:00+00:00,-1.5,2005-01-21 05:49:00+00:00,0.0,,,7.6,,1.8,356.7,1421,760,126.93,35.43
2005-01-22,-1.3,-9.7,2005-01-21 15:05:00+00:00,4.4,2005-01-22 03:16:00+00:00,0.0,,,3.4,,0.8,88.6,1422,760,126.93,35.43
2005-01-23,-0.3,-2.6,2005-01-22 18:50:00+00:00,6.1,2005-01-23 03:56:00+00:00,7.0,,,4.9,,0.7,351.1,1427,760,126.93,35.43
2005-01-24,-0.7,-3.9,2005-01-23 18:07:00+00:00,3.2,2005-01-24 06:09:00+00:00,0.0,,,7.6,,1.4,345.4,1421,760,126.93,35.43
2005-01-25,-1.7,-4.5,2005-01-24 17:41:00+00:00,0.6,2005-01-25 04:14:00+00:00,0.0,,,5.0,,1.1,346.1,1408,760,126.93,35.43
2005-01-26,-0.8,-3.8,2005-01-25 21:12:00+00:00,3.8,2005-01-26 01:42:00+00:00,2.5,,,6.1,,1.1,350.6,1418,760,126.93,35.43
