dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-21,3.4,-0.3,8.2,1632.0,629.0,,,,,,,,20.0,31.1,1614.0,3292.0,3.8,15.0,7.5,290.0,290.0,290.0,2339.0,530.0,12.1,3.6,,,,4.6,0.6,-12.4,-4.0,4.0,,,,,,,,,,,,,,,2.4,1015.7,1018.1,1015.9,1019.6,1540.0,507.0,,,,,90,128.5647,38.2509
1998-03-21,-0.5,-5.1,3.8,1630.0,710.0,,,,,,,,30.0,47.8,1735.0,1944.0,2.3,11.2,6.0,250.0,290.0,270.0,1543.0,1555.0,12.2,9.6,,,,3.3,0.4,-10.6,-10.6,2.1,,3.2,3.6,4.0,4.4,5.3,5.8,,,,,,,,2.7,1002.6,1022.2,1019.9,1024.0,1630.0,2400.0,,,3.3,{햇무리}0950-1120.   {햇무리}1240-1330.,95,127.3042,38.1479
1998-03-21,-0.2,-5.5,5.8,1618.0,710.0,,,,,,,,26.0,44.4,1647.0,2465.0,2.9,15.8,8.0,340.0,320.0,360.0,1231.0,1310.0,12.2,10.5,,,,3.0,1.3,-11.6,-6.1,2.0,7.1,4.0,4.4,4.8,5.2,5.9,6.7,,,,,,,,2.5,1008.4,1022.7,1020.4,1024.4,1630.0,2400.0,,,2.1,{햇무리}1040-1120.  {햇무리}1235-1420.,98,127.0607,37.9019
1998-03-21,-4.3,-8.9,1.8,1522.0,715.0,,,,,,,,27.0,49.9,1427.0,6642.0,7.7,16.0,10.3,270.0,270.0,270.0,2148.0,2150.0,12.2,8.5,1.91,14.42,1445.0,4.4,2.5,-13.2,-9.5,-0.7,,0.1,0.0,0.0,0.0,0.4,1.7,,,1.5,,,0.0,,2.2,918.0,1020.7,1017.2,1022.8,1500.0,630.0,,,3.3,,100,128.7587,37.6869
1998-03-21,1.1,-4.8,6.5,1510.0,705.0,,,,,,,,35.0,53.9,1525.0,1666.0,1.9,10.7,6.3,270.0,270.0,270.0,1745.0,1811.0,12.2,9.2,2.1,15.03,1200.0,3.6,0.1,-7.6,-5.2,3.6,7.2,4.7,5.1,5.9,6.8,6.5,6.9,14.6,10.8,,,,,,3.5,1012.7,1022.1,1019.6,1024.1,1610.0,835.0,,,2.6,{햇무리}1020-1435.,101,127.7357,37.9026
1998-03-21,3.8,-0.3,8.9,1358.0,620.0,,,,,,,,27.0,39.0,1402.0,3699.0,4.3,10.9,9.5,250.0,250.0,200.0,2242.0,2251.0,12.2,8.6,1.8,13.85,1300.0,5.0,3.1,-8.9,-2.5,5.8,6.5,6.5,6.6,7.3,7.9,7.9,7.9,11.6,9.4,,,,,,3.1,1016.6,1020.0,1018.0,1021.7,1550.0,2322.0,,,3.0,{햇무리}1320-1345.,105,128.891,37.7515
1998-03-21,3.6,-0.7,7.3,1521.0,650.0,,,,,,,,27.0,43.3,1030.0,2468.0,2.9,10.8,7.5,270.0,290.0,270.0,2337.0,940.0,12.2,4.8,,,,3.0,2.5,-7.9,-6.2,5.8,,,,,,,,,,,,,,,3.4,1014.5,1018.4,1016.5,1020.0,1546.0,2250.0,,,,,106,129.1243,37.5071
1998-03-21,1.3,-2.1,5.3,1602.0,632.0,,,,,,,,30.0,42.8,1605.0,2898.0,3.4,10.8,6.8,320.0,290.0,320.0,1510.0,1520.0,12.2,9.1,2.37,15.75,1300.0,2.8,1.5,-10.3,-9.1,2.6,8.5,4.2,5.0,5.6,6.6,7.2,7.5,13.5,10.6,,,,,,2.8,1012.5,1023.4,1021.3,1025.2,1615.0,2400.0,,,3.0,,108,126.9658,37.5714
1998-03-21,1.4,-1.5,5.0,1521.0,230.0,,,,,,,,37.0,45.1,930.0,3536.0,4.1,16.0,9.0,270.0,270.0,320.0,2015.0,1930.0,12.2,9.5,3.18,21.59,1226.0,2.0,1.3,-9.4,-5.1,3.3,9.0,3.8,4.8,5.4,5.7,7.6,8.3,13.7,11.6,,,,,,3.0,1014.1,1022.8,1021.2,1024.3,1655.0,2400.0,,,2.6,,112,126.6244,37.4776
1998-03-21,0.8,-5.7,6.3,1431.0,606.0,,,,,,,,27.0,54.6,1432.0,1692.0,2.0,9.0,4.8,250.0,290.0,250.0,1415.0,1750.0,12.2,8.0,2.38,16.99,1200.0,3.1,0.9,-8.3,-9.4,4.0,,,,,,,,,,,,,,,3.3,1003.7,1022.6,1019.8,1024.0,1557.0,2400.0,,,,,114,127.9466,37.3375
1998-03-21,1.4,-3.6,6.1,1402.0,640.0,,,,,,,,38.0,53.6,1150.0,2309.0,2.7,8.7,6.7,270.0,250.0,250.0,1540.0,1520.0,12.2,9.6,1.54,11.01,1226.0,2.5,1.8,-7.2,-7.4,3.9,7.4,4.7,4.9,5.6,6.0,6.8,7.3,12.6,9.6,,,,,,3.6,1019.3,1024.2,1022.7,1025.6,1630.0,2400.0,,,3.2,,119,126.9853,37.2723
1998-03-21,0.4,-6.3,5.9,1426.0,653.0,,,,,,,,26.0,51.1,1700.0,1932.0,2.2,10.3,5.0,270.0,270.0,290.0,1820.0,1530.0,12.2,9.0,,,,2.3,1.3,-8.7,-9.4,2.6,,,,,,,,,,,,,,,3.2,991.1,1020.9,1017.7,1022.5,1622.0,2317.0,,,,,121,128.4574,37.1813
1998-03-21,1.9,-3.6,7.5,1535.0,644.0,,,,,,,,27.0,46.8,1416.0,2160.0,2.5,9.6,5.6,270.0,270.0,270.0,1618.0,1640.0,12.2,9.9,,,,2.1,1.0,-8.7,-7.5,2.4,,,,,,,,,,,,,,,3.2,1015.0,1023.9,1021.1,1025.4,1620.0,2220.0,,,,,127,127.9525,36.9705
1998-03-21,0.9,-3.6,3.7,1314.0,702.0,0.3,,,0.67,0.3,,,34.0,51.9,1038.0,2470.0,2.9,11.0,8.0,20.0,20.0,360.0,1433.0,1436.0,12.2,7.7,2.12,15.49,1300.0,4.0,1.5,-8.4,-6.8,3.3,,,,,,,,,,0.9,0.9,0.9,2135.0,2135.0,3.3,1021.0,1024.6,1023.2,1025.6,1600.0,2400.0,,,,{햇무리}1130-1430.  {눈}2110-2150.,129,126.4939,36.7766
1998-03-21,3.8,-0.2,8.1,1308.0,655.0,,,,,,,,28.0,37.6,1111.0,3618.0,4.2,11.8,7.3,320.0,320.0,290.0,2259.0,2321.0,12.2,10.3,,,,2.8,0.9,-9.4,-5.5,9.2,,,,,,,,,,,,,,,3.0,1012.6,1019.0,1017.3,1020.6,1547.0,2227.0,,,,,130,129.4128,36.9918
1998-03-21,1.4,-2.9,5.7,1448.0,710.0,,,,,,,,33.0,53.1,1244.0,2684.0,3.1,12.0,8.2,290.0,290.0,290.0,1452.0,1720.0,12.1,9.9,2.26,16.53,1200.0,3.4,0.4,-7.4,-9.3,3.2,,4.8,4.5,5.2,5.7,7.6,8.0,,,,,,,,3.5,1016.5,1024.0,1022.0,1025.6,1500.0,2400.0,,,2.8,,131,127.4407,36.6392
1998-03-21,1.4,-3.1,5.8,1358.0,720.0,0.0,,,0.25,0.0,,,24.0,44.9,1430.0,1603.0,1.9,9.5,4.5,320.0,320.0,320.0,1315.0,1257.0,12.1,8.2,2.25,16.26,1200.0,3.3,2.0,-9.9,-5.9,3.2,9.3,4.2,4.8,5.4,6.3,7.7,9.0,14.1,10.5,,,,,,2.9,1015.1,1023.9,1021.6,1026.0,1451.0,2400.0,,,2.6,{햇무리}1225-1440.  {눈}2345-{눈}{강도0}2400-,133,127.3721,36.372
