dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-28,19.4,14.9,22.8,1012.0,532.0,,,,,,,,46.0,62.8,1736.0,2304.0,2.7,10.3,6.3,250.0,250.0,160.0,701.0,710.0,14.5,12.6,,,,0.0,0.0,12.0,9.9,24.9,13.9,22.3,21.5,19.8,18.5,16.2,14.8,10.8,10.6,,,,,,14.0,1003.7,1003.7,1002.4,1004.8,2400.0,1000.0,,5.0,6.3,,90,128.5647,38.2509
1983-05-28,17.9,11.8,25.7,1500.0,600.0,,,,,,,,37.0,64.5,1500.0,3492.0,4.0,10.0,7.5,270.0,270.0,270.0,3.0,10.0,14.5,12.3,3.43,28.61,1130.0,2.3,1.5,10.7,10.0,19.3,9.2,18.1,17.2,15.3,13.6,13.2,11.0,,,,,,,,12.9,916.3,1009.6,1006.0,1012.6,1800.0,600.0,,4.9,5.2,,100,128.7587,37.6869
1983-05-28,20.1,14.9,26.6,1620.0,510.0,,,,,,,,53.0,74.5,1637.0,1037.0,1.2,5.0,3.7,270.0,270.0,270.0,1238.0,1250.0,14.5,9.9,3.27,24.32,1100.0,4.0,3.4,15.3,14.2,24.7,14.7,22.6,21.8,21.0,20.2,19.4,16.9,14.4,12.8,,,,,,17.5,997.3,1006.0,1003.0,1007.9,1800.0,700.0,,3.1,5.5,-{박무}-{박무}{강도0}0300-0542.  {박무}2132-{박무}{강도0}2400-,101,127.7357,37.9026
1983-05-28,23.7,19.1,28.9,1654.0,425.0,,,,,,,,37.0,53.3,1500.0,2382.0,2.8,10.1,5.7,230.0,230.0,50.0,8.0,10.0,14.5,12.2,3.27,26.29,1200.0,0.0,0.0,13.4,13.7,28.8,14.1,23.7,22.8,21.5,19.6,17.9,15.8,11.8,11.9,,,,,,15.4,1000.3,1003.4,1001.4,1005.3,1805.0,0.0,,5.6,7.3,,105,128.891,37.7515
1983-05-28,20.0,15.5,25.8,1458.0,530.0,,,,,,,,53.0,73.5,1500.0,1406.0,1.6,6.2,4.5,270.0,270.0,50.0,1528.0,1840.0,14.5,8.9,2.9,20.11,1200.0,6.0,3.4,14.8,15.0,22.9,14.5,22.1,21.2,19.6,19.6,18.6,16.5,11.5,11.4,,,,,,16.8,996.2,1006.3,1004.0,1007.9,1800.0,830.0,,3.6,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1240-{연무}{강도0}1500-{박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1983-05-28,18.4,16.3,22.9,1507.0,2400.0,,,,,,,,64.0,86.8,1700.0,1685.0,2.0,6.0,4.7,200.0,180.0,200.0,1315.0,1520.0,14.5,9.0,2.84,21.59,1130.0,5.0,3.8,16.0,13.8,22.0,14.8,20.3,21.6,20.2,19.7,18.8,17.0,12.3,12.6,,,,,,18.2,998.4,1006.7,1004.7,1008.2,1900.0,850.0,5.27,3.7,4.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0426-{시정(미만)}{0.5km}{낮은안개}0509-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0934-{시정(이상)}{1km}{박무}0942-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1983-05-28,20.4,15.6,26.4,1645.0,500.0,,,,,,,,45.0,72.3,1520.0,978.0,1.1,,3.0,,160.0,290.0,,2210.0,14.5,10.5,,,,4.5,3.8,14.9,14.9,25.3,,23.1,22.5,20.5,19.4,17.8,16.0,,,,,,,,16.9,988.0,,,,,,,3.7,5.8,{박무}0421-0813.,114,127.9466,37.3375
1983-05-28,19.1,14.3,25.1,1520.0,210.0,,,,,,,,56.0,79.3,1410.0,1012.0,1.2,6.1,4.0,270.0,270.0,270.0,1740.0,1750.0,14.5,9.4,3.11,23.66,1200.0,5.3,3.6,15.2,8.8,21.5,13.5,21.3,20.6,19.4,18.7,18.1,15.7,11.8,11.2,,,,,,17.2,1002.7,1007.1,1005.2,1008.5,1730.0,850.0,,3.5,4.9,{박무}0415-{박무}{강도0}0600-0735.,119,126.9853,37.2723
1983-05-28,20.9,15.6,27.0,1610.0,530.0,,,,,,,,53.0,79.3,1610.0,540.0,0.6,,2.0,,230.0,230.0,,1800.0,14.4,10.0,,,,4.3,4.3,17.0,13.3,23.9,,22.9,22.0,20.3,19.9,19.0,17.1,,,,,,,,19.4,998.7,,,,,,,,4.6,,127,127.9525,36.9705
1983-05-28,18.9,14.7,25.8,1440.0,530.0,,,,,,,,64.0,87.5,1338.0,1254.0,1.5,6.0,4.2,200.0,200.0,230.0,1449.0,1500.0,14.4,9.0,3.77,27.02,1100.0,6.5,4.9,16.7,12.2,22.4,14.5,21.4,20.9,19.9,19.3,17.9,15.8,,,,,,,,19.0,1004.3,1006.7,1004.7,1008.0,1810.0,910.0,3.67,3.5,4.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0404-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0935.  {박무}2212-{시정(미만)}{1km}{안개}2335-{시정(미만)}{0.5km}{안개}2349-{안개}{강도1}2400-,129,126.4939,36.7766
