dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-07,22.1,19.0,2006-09-06 20:53:00+00:00,25.1,2006-09-07 05:48:00+00:00,0.5,,,8.6,,3.0,78.6,1414,790,127.49,34.4143
2006-09-07,18.4,13.4,2006-09-06 20:28:00+00:00,26.9,2006-09-07 06:02:00+00:00,0.0,,,4.0,,1.3,177.9,1393,791,127.5838,35.2662
2006-09-07,21.9,17.8,2006-09-06 15:01:00+00:00,25.6,2006-09-07 04:04:00+00:00,0.0,,,9.3,,2.6,59.7,1415,792,126.7667,33.35
2006-09-07,24.1,19.4,2006-09-06 19:37:00+00:00,29.6,2006-09-07 03:24:00+00:00,0.0,,,10.6,,2.8,116.0,1437,793,126.25,33.2167
2006-09-07,20.6,15.6,2006-09-06 16:22:00+00:00,30.5,2006-09-07 06:22:00+00:00,0.0,,,4.5,,1.0,195.7,1439,794,127.4271,35.1014
2006-09-07,19.6,13.5,2006-09-06 20:21:00+00:00,28.8,2006-09-07 06:20:00+00:00,0.0,,,5.5,,0.9,65.1,1408,795,127.3625,34.9908
2006-09-07,22.2,19.2,2006-09-06 15:38:00+00:00,25.4,2006-09-07 04:59:00+00:00,0.0,,,10.5,,3.8,32.1,1440,796,127.2448,34.2378
2006-09-07,22.8,21.0,2006-09-06 16:46:00+00:00,25.1,2006-09-07 05:35:00+00:00,0.0,,,9.7,,5.1,78.4,1423,797,125.2995,34.395
2006-09-07,22.8,20.7,2006-09-06 17:01:00+00:00,26.3,2006-09-07 05:41:00+00:00,0.0,,,8.3,,2.2,344.7,1426,798,125.1833,34.6667
2006-09-07,22.8,20.1,2006-09-06 20:25:00+00:00,26.4,2006-09-07 05:48:00+00:00,0.0,,,6.6,,2.3,293.9,1439,799,126.1376,35.2022
2006-09-07,20.8,17.5,2006-09-06 20:57:00+00:00,23.5,2006-09-07 04:56:00+00:00,0.0,,,6.1,,2.8,44.6,1428,800,129.4622,36.6809
2006-09-07,18.1,12.0,2006-09-06 21:39:00+00:00,26.0,2006-09-07 05:26:00+00:00,0.0,,,7.9,,1.3,5.6,1432,801,129.1121,36.667
2006-09-07,18.2,11.9,2006-09-06 20:28:00+00:00,24.8,2006-09-07 04:05:00+00:00,0.0,,,3.9,,0.4,343.8,1434,802,129.3455,36.7241
2006-09-07,17.2,13.0,2006-09-07 14:09:00+00:00,26.3,2006-09-07 06:53:00+00:00,0.0,,,5.1,,0.9,61.0,1423,807,128.7261,36.172
2006-09-07,20.4,15.0,2006-09-06 18:08:00+00:00,28.3,2006-09-07 05:17:00+00:00,0.0,,,7.3,,1.2,56.9,1422,903,128.4742,35.3855
2006-09-07,23.2,18.7,2006-09-06 18:54:00+00:00,26.6,2006-09-07 05:50:00+00:00,0.0,,,10.6,,2.4,123.0,1411,930,128.2251,34.8436
2006-09-07,23.2,20.4,2006-09-06 20:52:00+00:00,27.1,2006-09-07 03:28:00+00:00,0.0,,,9.9,,3.2,111.1,1392,931,128.2634,34.6363
2006-09-07,22.9,18.4,2006-09-06 19:10:00+00:00,26.5,2006-09-07 03:57:00+00:00,0.0,,,10.7,,3.3,50.0,1412,942,129.1051,35.1304
2006-09-07,18.8,14.7,2006-09-06 21:07:00+00:00,23.3,2006-09-07 06:11:00+00:00,0.0,,,14.5,,4.1,3.6,1376,116,126.967,37.4433
2006-09-07,21.9,16.1,2006-09-06 21:21:00+00:00,27.9,2006-09-07 05:07:00+00:00,0.0,,,6.0,,1.2,338.1,1434,144,126.7834,36.0123
2006-09-07,18.1,14.9,2006-09-06 15:40:00+00:00,22.3,2006-09-07 02:42:00+00:00,0.0,,,17.2,,6.2,59.2,1438,160,129.0,35.1188
2006-09-07,21.2,19.3,2006-09-06 17:59:00+00:00,25.1,2006-09-07 03:23:00+00:00,0.0,,,7.8,,3.9,128.3,1379,229,125.5595,36.6254
2006-09-07,23.4,21.2,2006-09-06 20:23:00+00:00,25.5,2006-09-07 12:39:00+00:00,0.0,,,10.3,,4.4,346.4,1392,300,126.3167,35.85
2006-09-07,23.1,17.2,2006-09-06 21:46:00+00:00,26.7,2006-09-07 06:21:00+00:00,0.0,,,6.0,,1.9,359.3,1403,301,126.1112,35.0841
2006-09-07,21.8,18.1,2006-09-06 21:24:00+00:00,27.9,2006-09-07 06:06:00+00:00,0.0,,,5.4,,1.2,57.0,1272,302,126.1491,34.6432
2006-09-07,,,,,,0.0,,,,,,,576,303,125.1167,34.0667
2006-09-07,22.1,17.3,2006-09-06 17:48:00+00:00,26.7,2006-09-07 05:21:00+00:00,0.0,,,8.1,,2.2,35.5,1356,304,126.8273,34.3347
2006-09-07,26.7,,,,,0.0,,,,,,,990,305,126.9167,33.9
2006-09-07,23.3,20.9,2006-09-06 21:31:00+00:00,26.2,2006-09-07 05:31:00+00:00,0.0,,,12.7,,2.7,96.0,1170,306,127.8008,34.9525
2006-09-07,22.9,21.0,2006-09-06 20:25:00+00:00,24.8,2006-09-07 06:23:00+00:00,0.0,,,10.3,,2.7,98.0,1263,307,127.4496,34.2437
2006-09-07,20.3,16.6,2006-09-06 16:08:00+00:00,23.6,2006-09-07 04:26:00+00:00,0.0,,,4.7,,1.4,106.2,1419,310,129.1185,37.5546
2006-09-07,16.7,11.0,2006-09-06 21:07:00+00:00,22.5,2006-09-07 02:58:00+00:00,0.0,,,7.1,,0.7,183.4,1440,311,128.0867,35.7892
2006-09-07,17.7,12.4,2006-09-06 21:40:00+00:00,24.8,2006-09-07 03:45:00+00:00,0.0,,,9.0,,1.7,28.8,1433,312,129.1418,36.3908
2006-09-07,22.8,19.6,2006-09-06 19:05:00+00:00,25.5,2006-09-07 03:09:00+00:00,0.0,,,15.6,,4.9,65.8,1423,313,128.7514,34.8934
2006-09-07,12.2,8.8,2006-09-06 15:08:00+00:00,17.7,2006-09-07 02:36:00+00:00,0.5,,,18.1,,6.3,165.8,1431,314,127.75,35.8667
2006-09-07,12.5,7.2,2006-09-06 18:47:00+00:00,20.4,2006-09-07 05:31:00+00:00,0.0,,,7.8,,2.8,107.4,1342,315,127.5108,35.3067
2006-09-07,17.1,12.9,2006-09-06 18:35:00+00:00,22.4,2006-09-07 04:31:00+00:00,0.0,,,9.8,,3.8,32.9,1439,316,126.9974,35.1144
2006-09-07,13.6,5.8,2006-09-06 21:04:00+00:00,22.7,2006-09-07 03:45:00+00:00,0.0,,,6.6,,1.2,72.5,1382,318,128.6794,37.6437
2006-09-07,18.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-07,23.3,19.6,2006-09-06 17:46:00+00:00,29.5,2006-09-07 05:19:00+00:00,0.0,,,7.8,,1.7,352.1,1416,714,126.0474,34.8845
2006-09-07,21.5,17.4,2006-09-06 20:37:00+00:00,25.9,2006-09-07 04:00:00+00:00,0.0,,,6.3,,1.5,319.8,1381,319,130.8746,37.5408
2006-09-07,12.9,,,,,0.0,,,,,,,829,320,128.3208,38.325
2006-09-07,18.1,13.1,2006-09-06 15:07:00+00:00,28.6,2006-09-07 04:59:00+00:00,0.0,,,7.0,,1.1,62.1,1422,321,128.1963,38.1147
2006-09-07,15.9,8.7,2006-09-06 19:45:00+00:00,26.7,2006-09-07 06:27:00+00:00,0.0,,,3.4,,0.5,267.8,1438,322,127.6698,38.2155
2006-09-07,15.8,7.2,2006-09-06 21:17:00+00:00,25.9,2006-09-07 06:21:00+00:00,0.0,,,5.1,,0.3,12.1,1376,323,127.5542,38.2728
2006-09-07,18.0,11.3,2006-09-06 20:49:00+00:00,27.9,2006-09-07 06:54:00+00:00,0.0,,,5.4,,1.1,350.8,1431,324,128.0667,36.8667
2006-09-07,18.1,11.3,2006-09-06 21:06:00+00:00,28.1,2006-09-07 06:11:00+00:00,0.0,,,4.8,,1.0,293.5,1440,326,127.583,37.5453
2006-09-07,19.3,12.7,2006-09-06 20:53:00+00:00,28.6,2006-09-07 06:20:00+00:00,0.0,,,5.6,,0.7,202.4,1418,327,127.512,36.6503
2006-09-07,23.6,17.8,2006-09-06 20:13:00+00:00,29.8,2006-09-07 02:16:00+00:00,0.0,,,9.1,,1.9,123.8,1437,328,126.4061,33.2495
2006-09-07,18.6,13.4,2006-09-06 18:22:00+00:00,21.8,2006-09-07 05:41:00+00:00,0.0,,,7.5,,2.9,48.4,1437,329,126.5439,33.4238
2006-09-07,21.9,15.7,2006-09-06 20:27:00+00:00,27.8,2006-09-07 03:47:00+00:00,0.0,,,9.2,,3.4,113.6,1437,330,126.4616,33.2886
2006-09-07,22.7,17.0,2006-09-06 21:29:00+00:00,28.7,2006-09-07 07:16:00+00:00,0.0,,,5.1,,1.4,94.6,1421,400,127.0485,37.5094
2006-09-07,23.3,17.3,2006-09-06 21:16:00+00:00,29.4,2006-09-07 04:57:00+00:00,0.0,,,4.8,,0.9,63.5,1426,401,127.02,37.48
2006-09-07,21.4,14.6,2006-09-06 21:21:00+00:00,29.2,2006-09-07 07:38:00+00:00,0.0,,,4.4,,1.3,342.0,1416,402,127.1484,37.5519
2006-09-07,22.6,16.7,2006-09-06 22:04:00+00:00,29.1,2006-09-07 07:02:00+00:00,0.0,,,6.5,,1.2,148.8,1432,403,127.1004,37.5082
2006-09-07,23.6,17.4,2006-09-06 19:39:00+00:00,29.7,2006-09-07 06:44:00+00:00,0.0,,,6.4,,1.2,86.6,1423,404,126.85,37.55
2006-09-07,24.2,18.5,2006-09-06 18:54:00+00:00,29.8,2006-09-07 05:48:00+00:00,0.0,,,5.9,,1.1,41.9,1426,405,126.8793,37.524
2006-09-07,21.0,14.6,2006-09-06 20:52:00+00:00,29.0,2006-09-07 06:46:00+00:00,0.0,,,3.3,,0.4,82.9,1423,406,127.0352,37.6633
2006-09-07,20.7,14.2,2006-09-06 20:37:00+00:00,28.3,2006-09-07 07:02:00+00:00,0.0,,,4.3,,1.0,77.1,1428,407,127.0894,37.6194
2006-09-07,23.2,17.0,2006-09-06 20:49:00+00:00,29.7,2006-09-07 06:08:00+00:00,0.0,,,5.8,,1.7,71.6,1417,408,127.0501,37.5772
2006-09-07,22.7,16.5,2006-09-06 21:25:00+00:00,28.6,2006-09-07 07:45:00+00:00,0.0,,,6.4,,2.1,103.0,1428,409,127.0889,37.5835
2006-09-07,23.0,17.4,2006-09-06 20:54:00+00:00,28.3,2006-09-07 06:43:00+00:00,0.0,,,4.7,,1.1,74.4,1432,410,126.9228,37.4935
2006-09-07,24.2,19.0,2006-09-06 21:14:00+00:00,29.2,2006-09-07 06:37:00+00:00,0.0,,,6.8,,1.4,110.5,1418,411,126.9342,37.5431
2006-09-07,22.4,16.0,2006-09-06 21:30:00+00:00,29.9,2006-09-07 06:13:00+00:00,0.0,,,5.7,,1.4,88.0,1407,412,126.9466,37.5676
2006-09-07,22.9,16.9,2006-09-06 21:29:00+00:00,28.7,2006-09-07 07:34:00+00:00,0.0,,,5.5,,1.7,59.2,1425,413,127.0791,37.5379
2006-09-07,22.1,15.6,2006-09-06 21:13:00+00:00,28.3,2006-09-07 06:59:00+00:00,0.0,,,6.7,,1.2,113.6,1421,414,126.9993,37.6105
2006-09-07,23.6,17.9,2006-09-06 20:51:00+00:00,29.9,2006-09-07 05:57:00+00:00,0.0,,,4.4,,1.1,29.0,1415,415,126.9775,37.5168
2006-09-07,22.8,16.0,2006-09-06 20:13:00+00:00,28.9,2006-09-07 06:15:00+00:00,0.0,,,5.5,,0.9,92.6,1423,416,126.9357,37.6084
2006-09-07,22.9,17.3,2006-09-06 21:17:00+00:00,28.1,2006-09-07 06:47:00+00:00,0.0,,,6.9,,1.2,157.8,1432,417,126.88,37.48
2006-09-07,23.4,18.9,2006-09-06 21:22:00+00:00,27.3,2006-09-07 08:33:00+00:00,0.0,,,7.8,,2.1,114.3,1429,418,126.9394,37.5213
2006-09-07,21.0,15.9,2006-09-06 21:02:00+00:00,25.6,2006-09-07 05:43:00+00:00,0.0,,,7.8,,2.7,27.0,1422,419,126.9864,37.5535
2006-09-07,20.5,15.4,2006-09-06 20:51:00+00:00,25.1,2006-09-07 04:55:00+00:00,0.0,,,8.0,,1.8,86.6,1430,420,126.9565,37.6155
2006-09-07,23.6,17.5,2006-09-06 20:52:00+00:00,29.3,2006-09-07 06:02:00+00:00,0.0,,,6.0,,1.5,93.8,1429,421,127.0406,37.545
2006-09-07,22.8,16.1,2006-09-06 20:39:00+00:00,29.9,2006-09-07 05:51:00+00:00,0.0,,,6.1,,1.1,122.3,1434,423,126.8333,37.4833
2006-09-07,23.1,16.6,2006-09-06 21:12:00+00:00,29.6,2006-09-07 07:26:00+00:00,0.0,,,6.0,,1.1,64.0,1431,424,127.0017,37.6333
2006-09-07,20.6,14.1,2006-09-06 19:20:00+00:00,28.4,2006-09-07 06:43:00+00:00,0.0,,,6.2,,1.4,39.3,1438,495,127.1834,36.9617
2006-09-07,14.5,10.0,2006-09-06 21:23:00+00:00,23.1,2006-09-07 04:13:00+00:00,0.0,,,5.5,,0.4,101.1,1433,497,128.8515,37.5752
2006-09-07,14.0,9.6,2006-09-06 21:17:00+00:00,20.4,2006-09-07 04:56:00+00:00,0.0,,,5.5,,1.1,14.9,1399,498,128.5145,37.8793
2006-09-07,20.1,11.7,2006-09-06 21:28:00+00:00,27.2,2006-09-07 05:49:00+00:00,0.0,,,7.4,,1.9,7.0,1418,499,127.0213,38.1331
2006-09-07,20.7,13.2,2006-09-06 20:05:00+00:00,26.8,2006-09-07 04:58:00+00:00,0.0,,,4.4,,1.1,340.4,1422,500,126.4116,37.6287
2006-09-07,22.1,16.5,2006-09-06 20:19:00+00:00,26.5,2006-09-07 06:36:00+00:00,0.0,,,4.7,,1.7,346.9,1420,501,125.7023,37.6644
2006-09-07,20.1,13.1,2006-09-06 21:13:00+00:00,27.5,2006-09-07 05:40:00+00:00,0.0,,,3.8,,1.1,80.7,1422,503,126.6833,37.8833
2006-09-07,20.5,12.0,2006-09-06 21:46:00+00:00,29.9,2006-09-07 07:19:00+00:00,0.0,,,4.2,,0.8,19.0,1412,504,127.202,37.8915
2006-09-07,21.1,15.4,2006-09-06 20:54:00+00:00,27.8,2006-09-07 05:37:00+00:00,0.0,,,5.6,,0.9,289.2,1432,543,126.5496,37.499
2006-09-07,22.2,15.7,2006-09-06 20:28:00+00:00,29.5,2006-09-07 06:43:00+00:00,0.0,,,6.8,,0.7,330.0,1433,544,126.7827,37.4631
2006-09-07,20.2,13.4,2006-09-06 20:47:00+00:00,28.3,2006-09-07 07:08:00+00:00,0.0,,,6.8,,1.2,81.2,1438,545,126.8387,37.2804
2006-09-07,20.0,14.7,2006-09-06 16:24:00+00:00,28.4,2006-09-07 06:06:00+00:00,0.0,,,6.3,,1.9,50.9,1440,546,127.2833,37.4
2006-09-07,19.8,12.4,2006-09-06 20:33:00+00:00,30.5,2006-09-07 05:45:00+00:00,0.0,,,3.8,,0.7,111.6,1440,547,127.7583,37.4171
2006-09-07,19.8,13.7,2006-09-06 18:11:00+00:00,28.3,2006-09-07 06:33:00+00:00,0.0,,,4.7,,1.0,346.4,1440,548,127.65,37.3
2006-09-07,19.4,13.6,2006-09-06 20:44:00+00:00,28.2,2006-09-07 06:46:00+00:00,0.0,,,5.3,,0.7,84.1,1433,549,127.2,37.25
2006-09-07,21.2,14.5,2006-09-06 20:57:00+00:00,29.5,2006-09-07 06:14:00+00:00,0.0,,,5.5,,0.5,31.1,1438,550,127.05,37.1833
2006-09-07,22.1,13.7,2006-09-06 20:23:00+00:00,28.5,2006-09-07 06:41:00+00:00,0.0,,,5.6,,1.2,65.2,1437,551,127.07,37.0
2006-09-07,17.8,10.1,2006-09-06 20:52:00+00:00,27.0,2006-09-07 06:59:00+00:00,0.0,,,5.2,,1.3,7.2,1438,552,127.42,38.25
2006-09-07,21.6,17.7,2006-09-06 16:11:00+00:00,25.9,2006-09-07 03:36:00+00:00,0.0,,,6.3,,2.2,154.6,1418,553,128.4287,38.5038
2006-09-07,14.8,9.7,2006-09-06 18:47:00+00:00,19.7,2006-09-07 04:31:00+00:00,0.0,,,6.4,,2.5,73.7,1432,554,128.4371,38.2144
2006-09-07,18.4,12.7,2006-09-06 17:17:00+00:00,28.9,2006-09-07 06:38:00+00:00,0.0,,,3.3,,1.1,235.0,1428,555,127.73,38.12
2006-09-07,17.5,12.1,2006-09-06 15:07:00+00:00,27.9,2006-09-07 05:13:00+00:00,0.0,,,7.7,,0.9,72.3,1439,557,128.3209,37.9513
2006-09-07,18.9,14.0,2006-09-06 15:00:00+00:00,29.4,2006-09-07 06:23:00+00:00,0.0,,,3.2,,0.7,313.6,1440,558,127.7007,37.6861
2006-09-07,16.1,10.2,2006-09-06 22:08:00+00:00,27.1,2006-09-07 05:29:00+00:00,0.0,,,6.9,,1.1,134.4,1440,559,128.3898,37.7739
2006-09-07,18.7,11.1,2006-09-06 20:31:00+00:00,28.5,2006-09-07 05:14:00+00:00,0.0,,,5.0,,0.9,111.6,1428,561,128.1555,37.5816
2006-09-07,19.2,13.1,2006-09-06 18:08:00+00:00,28.9,2006-09-07 06:55:00+00:00,0.0,,,6.0,,0.9,121.5,1431,562,128.269,37.2722
2006-09-07,17.4,11.8,2006-09-07 14:54:00+00:00,26.5,2006-09-07 06:00:00+00:00,0.0,,,5.8,,1.0,134.8,1393,563,128.7466,37.2647
2006-09-07,22.8,16.0,2006-09-06 21:41:00+00:00,28.9,2006-09-07 06:54:00+00:00,0.0,,,5.0,,0.8,302.7,1427,565,126.785,37.34
2006-09-07,18.2,12.7,2006-09-06 17:03:00+00:00,24.3,2006-09-07 06:30:00+00:00,0.0,,,5.5,,1.2,78.9,1437,566,128.7,37.82
2006-09-07,19.3,13.1,2006-09-06 21:37:00+00:00,27.5,2006-09-07 07:01:00+00:00,0.0,,,4.0,,0.4,30.7,1405,567,126.913,37.9483
2006-09-07,19.4,10.8,2006-09-06 20:48:00+00:00,28.9,2006-09-07 07:37:00+00:00,0.0,,,5.3,,1.0,187.7,1421,568,127.3174,37.9613
