dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-20,7.7,2.6,11.9,1407.0,514.0,,,,,,,,37.0,55.8,1040.0,1986.0,2.3,8.1,5.3,110.0,110.0,110.0,1417.0,1410.0,12.1,11.0,,,,3.5,-999.0,-0.6,-1.7,10.5,5.5,9.1,8.3,7.7,6.9,5.8,5.0,11.2,7.7,,,,,,5.9,1016.2,1019.6,1015.8,1021.6,2400.0,839.0,,,4.0,{달무리}1940-2212.  {달무리}2242-,90,128.5647,38.2509
1978-03-20,-0.4,-9.1,7.3,1630.0,620.0,,,,,,,,25.0,65.0,1530.0,1314.0,1.5,10.3,5.0,270.0,290.0,290.0,1431.0,1430.0,12.1,10.9,,16.06,,3.8,-999.0,-7.2,-13.6,0.7,3.3,0.0,0.2,-0.3,0.0,0.4,1.5,,,53.7,,,0.0,,3.6,926.2,1027.0,1022.2,1031.0,2400.0,300.0,,,3.1,,100,128.7587,37.6869
1978-03-20,4.3,-2.2,14.1,1603.0,700.0,,,,,,,,29.0,68.0,1616.0,997.0,1.2,7.0,5.0,200.0,200.0,250.0,1545.0,1640.0,12.1,10.0,,,,2.8,-999.0,-1.9,-10.8,5.0,5.4,5.6,4.8,4.2,3.7,2.0,3.1,14.8,10.6,,,,,,5.3,1012.1,1021.4,1017.0,1025.1,1800.0,905.0,,,3.1,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {달무리}2133,101,127.7357,37.9026
1978-03-20,8.7,0.3,16.2,1259.0,156.0,,,,,,,,26.0,54.5,1242.0,2398.0,2.8,7.7,5.3,50.0,70.0,230.0,1315.0,1430.0,12.1,9.9,,11.72,,1.5,-999.0,-0.6,-5.1,6.5,6.7,7.5,7.6,7.6,7.0,6.3,5.8,12.3,9.6,,,,,,5.9,1016.3,1019.6,1015.7,1022.3,2400.0,810.0,,,4.8,,105,128.891,37.7515
1978-03-20,6.5,0.1,12.3,1627.0,638.0,,,,,,,,25.0,62.8,1607.0,1562.0,1.8,7.3,5.7,270.0,270.0,290.0,1434.0,1450.0,12.1,10.5,,16.53,,4.8,-999.0,-1.0,-3.8,6.9,4.7,6.5,6.8,6.1,5.8,4.6,3.7,12.7,9.3,,,,,,5.8,1011.0,1021.8,1017.1,1024.8,2400.0,936.0,0.97,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0822-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1978-03-20,6.0,0.8,12.7,1703.0,540.0,,,,,,,,30.0,65.3,1500.0,2442.0,2.8,6.8,5.3,180.0,180.0,160.0,1226.0,1230.0,12.1,9.5,,11.3,,4.3,-999.0,-1.2,-5.1,10.9,6.8,7.8,9.0,7.6,7.2,6.3,6.2,12.8,10.3,,,,,,5.7,1012.9,1021.6,1017.0,1024.3,2400.0,910.0,,,3.5,,112,126.6244,37.4776
1978-03-20,3.7,-2.9,13.7,1605.0,600.0,,,,,,,,17.0,68.0,1610.0,822.0,1.0,,3.5,0.0,290.0,270.0,,1450.0,12.1,9.5,,39.63,,6.7,,-3.4,-5.4,8.5,,0.0,0.0,0.0,0.0,4.6,4.0,,,,,,,,4.8,1001.5,,,,,,4.67,,3.5,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1020-1145.,114,127.9466,37.3375
1978-03-20,5.0,-3.2,13.8,1443.0,730.0,,,,,,,,19.0,64.8,1710.0,783.0,0.9,6.9,4.0,290.0,340.0,340.0,1427.0,1510.0,12.1,10.2,,18.15,,3.5,-999.0,-2.6,-7.7,6.1,5.9,6.3,6.0,6.0,5.5,5.1,4.8,12.3,9.8,,,,,,5.1,1017.3,1022.1,1017.6,1025.1,2400.0,920.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130.,119,126.9853,37.2723
1978-03-20,4.4,-2.5,14.3,1520.0,620.0,,,,,,,,12.0,71.8,1630.0,633.0,0.7,,4.0,0.0,250.0,250.0,,1600.0,12.1,7.9,,28.26,,5.7,,-1.4,-9.2,10.9,,0.0,0.0,0.0,0.0,4.9,5.3,,,,,,,,5.5,1012.6,,,,,,6.08,,2.5,{박무}0135-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0608-{시정(미만)}{0.1km}{안개}0653-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0923-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1048-1120.,127,127.9525,36.9705
1978-03-20,5.3,-1.8,14.4,1447.0,717.0,,,,,,,,27.0,77.8,1402.0,908.0,1.1,6.0,3.2,270.0,270.0,90.0,1503.0,1520.0,12.1,9.2,,,,3.3,-999.0,0.7,-6.3,10.0,6.8,8.0,7.9,7.4,7.0,6.5,6.3,,,,,,,,6.4,1019.0,1021.7,1017.1,1024.6,2400.0,911.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,129,126.4939,36.7766
