dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-20,3.3,-3.2,12.0,1328.0,710.0,,,,,,,,29.0,67.8,1427.0,405.0,0.5,5.9,2.4,200.0,270.0,250.0,1344.0,1557.0,11.0,9.3,,,,1.5,1.5,-3.1,-9.0,3.0,,,,,,,,,,,,,,,4.9,1003.8,1034.0,1031.7,1036.4,1.0,2313.0,,,,,121,128.4574,37.1813
2020-02-21,4.8,-2.2,12.1,1443.0,730.0,0.1,,,,,,,31.0,65.1,1518.0,464.0,0.5,4.3,2.5,340.0,340.0,290.0,1451.0,1406.0,11.0,3.4,,,,7.3,4.9,-2.2,-8.3,3.5,,,,,,,,,,,,,,,5.2,1000.8,1030.6,1023.5,1037.1,2353.0,141.0,,,,,121,128.4574,37.1813
2020-02-22,4.5,1.5,7.0,1313.0,2331.0,3.2,,,,,,,34.0,59.1,1711.0,2817.0,3.3,15.2,8.0,230.0,270.0,250.0,1518.0,1447.0,11.1,5.6,,,,5.8,4.4,-3.2,-2.8,3.4,,,,,,,,,,,,,,,5.0,993.7,1023.4,1019.5,1027.7,412.0,2400.0,,,,,121,128.4574,37.1813
2020-02-23,2.1,-3.1,7.7,1614.0,735.0,,,,,,,,26.0,48.6,1546.0,1276.0,1.5,7.1,4.5,250.0,270.0,270.0,9.0,15.0,11.1,10.1,,,,0.0,0.0,-8.1,-9.7,1.5,,,,,,,,,,,,,,,3.3,998.6,1028.7,1026.1,1031.4,1625.0,948.0,,,,,121,128.4574,37.1813
2020-02-24,5.3,-3.3,14.3,1628.0,659.0,,,,,,,,13.0,47.1,1718.0,617.0,0.7,6.2,3.5,270.0,270.0,270.0,1431.0,1439.0,11.2,9.5,,,,5.5,3.8,-7.5,-9.1,3.6,,,,,,,,,,,,,,,3.6,995.4,1025.0,1021.5,1029.0,1650.0,47.0,,,,,121,128.4574,37.1813
2020-02-25,5.7,2.8,7.3,2203.0,510.0,17.3,,,,,,,44.0,80.0,8.0,1081.0,1.3,9.7,4.9,110.0,90.0,50.0,1851.0,1727.0,11.2,0.0,,,,8.0,4.9,2.3,1.6,4.1,,,,,,,,,,,,,,,7.3,989.7,1019.1,1016.1,1023.1,1407.0,7.0,,,,,121,128.4574,37.1813
2020-02-26,5.8,0.2,12.2,1234.0,737.0,0.0,,,,,,,57.0,74.5,1551.0,859.0,1.0,6.4,3.4,360.0,50.0,360.0,2016.0,2002.0,11.2,1.1,,,,6.0,5.3,1.3,-5.3,4.3,,,,,,,,,,,,,,,6.8,993.9,1023.4,1020.2,1026.6,1.0,2340.0,,,,,121,128.4574,37.1813
2020-02-27,5.1,0.5,11.8,1056.0,2400.0,,,,,,,,33.0,59.5,1515.0,766.0,0.9,4.6,2.9,90.0,160.0,90.0,1055.0,1639.0,11.3,7.5,,,,5.0,3.6,-2.6,-6.1,6.4,,,,,,,,,,,,,,,5.1,998.6,1028.3,1026.4,1030.1,1.0,804.0,,,,,121,128.4574,37.1813
2020-02-28,2.1,-1.3,4.5,1727.0,323.0,2.3,,,,,,,76.0,92.9,1106.0,227.0,0.3,2.5,1.6,270.0,270.0,270.0,1835.0,1837.0,11.3,0.0,,,,7.9,5.0,1.0,-6.5,2.6,,,,,,,,,,,,,,,6.7,994.0,1024.0,1020.1,1028.7,2321.0,215.0,,,,,121,128.4574,37.1813
2020-02-29,6.9,3.2,13.1,1510.0,2349.0,0.0,,,,,,,34.0,76.5,1622.0,470.0,0.5,4.5,2.0,270.0,250.0,250.0,1445.0,1435.0,11.3,8.1,,,,4.5,2.5,2.3,-3.6,7.7,,,,,,,,,,,,,,,7.2,988.8,1018.1,1014.9,1020.3,1559.0,1.0,,,,,121,128.4574,37.1813
2020-03-01,6.0,-0.1,13.0,1333.0,344.0,0.0,,,,,,,50.0,78.0,1315.0,656.0,0.8,8.8,4.5,270.0,270.0,270.0,2320.0,2335.0,11.4,0.3,,,,8.1,8.0,2.0,-5.4,5.6,,,,,,,,,,,,,,,7.1,989.0,1018.3,1015.4,1021.7,1557.0,839.0,,,,,121,128.4574,37.1813
2020-03-02,4.5,0.9,8.7,1510.0,2359.0,0.0,,,,,,,35.0,55.8,1626.0,1447.0,1.7,9.1,4.8,270.0,270.0,270.0,923.0,928.0,11.4,10.3,,,,3.6,2.9,-4.0,-4.4,5.8,,,,,,,,,,,,,,,4.6,992.7,1022.4,1018.3,1026.8,1.0,2251.0,,,,,121,128.4574,37.1813
2020-03-03,6.2,-2.1,13.2,1125.0,726.0,0.1,,,,,,,33.0,63.4,1412.0,824.0,1.0,6.4,2.9,180.0,250.0,230.0,1412.0,1306.0,11.5,7.0,,,400.0,5.6,4.1,-1.1,-8.1,6.0,,,,,,,,,,,,,,,5.7,994.5,1024.0,1020.6,1028.4,1752.0,815.0,,,,,121,128.4574,37.1813
2020-03-04,3.5,0.0,7.7,1.0,2337.0,0.0,,,,,,,19.0,47.8,1357.0,2757.0,3.2,15.2,7.6,270.0,250.0,250.0,1439.0,1419.0,11.5,8.1,,,,8.1,6.3,-7.0,-3.2,5.3,,,,,,,,,,,,,,,3.7,990.7,1020.4,1017.4,1022.9,1430.0,2400.0,,,,,121,128.4574,37.1813
2020-03-05,1.9,-1.5,7.9,1337.0,2339.0,,,,,,,,24.0,48.8,1553.0,1182.0,1.4,7.0,3.7,270.0,250.0,270.0,1446.0,1214.0,11.5,8.9,,,,1.3,1.3,-8.2,-9.8,4.4,,,,,,,,,,,,,,,3.3,994.4,1024.4,1022.2,1026.9,1553.0,906.0,,,,,121,128.4574,37.1813
2020-03-06,2.8,-5.9,13.0,1509.0,703.0,,,,,,,,16.0,49.9,1531.0,587.0,0.7,4.6,2.4,270.0,250.0,320.0,1245.0,1342.0,11.6,10.5,,,,2.9,0.6,-8.6,-12.5,4.0,,,,,,,,,,,,,,,3.2,992.8,1022.7,1018.5,1026.4,1647.0,759.0,,,,,121,128.4574,37.1813
2020-03-07,5.4,-2.7,13.5,1513.0,652.0,,,,,,,,20.0,52.9,1516.0,527.0,0.6,4.7,2.5,270.0,270.0,270.0,1643.0,1645.0,11.6,1.8,,,,7.3,4.6,-4.8,-9.1,6.0,,,,,,,,,,,,,,,4.4,989.3,1018.7,1014.8,1021.9,1511.0,117.0,,,,,121,128.4574,37.1813
2020-03-08,7.8,-1.3,17.9,1558.0,654.0,,,,,,,,19.0,55.4,1600.0,482.0,0.6,4.9,2.3,270.0,290.0,90.0,1503.0,1506.0,11.7,10.7,,,,0.0,0.0,-2.6,-8.9,8.2,,,,,,,,,,,,,,,5.1,989.8,1019.0,1015.1,1022.9,1613.0,852.0,,,,,121,128.4574,37.1813
2020-03-09,9.5,-1.0,19.6,1350.0,646.0,0.0,,,,,,,21.0,51.9,1354.0,547.0,0.6,4.7,2.9,180.0,180.0,110.0,1700.0,1707.0,11.7,6.8,,,,6.5,4.1,-1.4,-7.9,8.8,,,,,,,,,,,,,,,5.5,985.4,1014.2,1009.4,1020.2,1626.0,134.0,,,,,121,128.4574,37.1813
2020-03-10,8.5,5.6,11.9,53.0,2351.0,12.3,,,,,,,36.0,81.9,17.0,1091.0,1.3,6.8,3.8,250.0,250.0,250.0,2259.0,2259.0,11.7,0.0,,,,8.6,6.5,5.4,1.9,8.7,,,,,,,,,,,,,,,9.1,977.2,1005.9,1002.7,1009.7,1428.0,1.0,,,,,121,128.4574,37.1813
