dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-26,21.3,18.6,24.5,1410.0,518.0,,,,,,,,74.0,97.4,1851.0,1092.0,1.3,4.6,3.0,160.0,140.0,140.0,1504.0,1521.0,14.8,7.6,,,,7.3,4.1,20.8,18.2,26.6,,,,,,,,,,,,,,,24.6,1004.8,1006.9,1005.5,1008.2,1816.0,1.0,2.05,,,-{박무}-0250. {박무}0440-{박무}{강도0}0600-0610. {박무}1040-{시정(미만)}{1km}{낮은안개}1047-{시정(이상)}{1km}{박무}1120-{시정(미만)}{1km}{낮은안개}1150-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1320-{박무}{강도0}1500-1630. {박무}2210-{박무}{강도0}2400-,90,128.5647,38.2509
2014-06-26,22.8,17.6,28.7,1558.0,424.0,,,,,,,,39.0,71.0,1607.0,1174.0,1.4,5.8,3.8,290.0,250.0,250.0,1259.0,1301.0,14.8,8.6,,,,7.4,4.4,16.5,16.0,26.2,,25.7,25.1,24.5,23.3,21.6,19.5,,,,,,,,18.8,989.6,1007.1,1004.7,1009.2,1729.0,2.0,,4.1,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2014-06-26,23.6,18.3,29.7,1352.0,521.0,,,,,,,,44.0,68.0,1354.0,1321.0,1.5,7.1,4.5,290.0,270.0,290.0,1642.0,1759.0,14.8,8.8,,,,,,16.9,19.6,27.6,,,,,,,,,,,,,,,19.2,994.5,1006.9,1004.8,1009.0,1704.0,1.0,,,,,98,127.0607,37.9019
2014-06-26,22.9,18.0,28.9,1530.0,504.0,,,,,,,,45.0,73.3,1254.0,987.0,1.1,7.7,3.2,270.0,250.0,270.0,1721.0,1343.0,14.8,9.7,,,,,,17.3,17.9,26.1,,,,,,,,,,,,,,,19.8,1004.1,1007.4,1005.6,1009.4,1724.0,1.0,,,,,99,126.7665,37.8859
2014-06-26,18.8,14.1,24.9,1116.0,431.0,,,,,,,,53.0,85.4,1107.0,1420.0,1.6,6.3,4.4,90.0,110.0,340.0,1536.0,1533.0,14.8,6.2,2.76,19.19,1100.0,8.3,5.8,16.0,14.9,23.8,,,,,,,,,,,,,,,18.2,921.5,1007.2,1003.8,1010.1,1627.0,23.0,6.92,,,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0120-{시정(이상)}{0.5km}{안개}0250-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-1015. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2014-06-26,25.1,20.1,30.7,1539.0,518.0,,,,,,,,38.0,72.4,1719.0,986.0,1.1,6.0,3.6,250.0,250.0,250.0,1545.0,1630.0,14.8,8.7,3.03,22.55,1300.0,7.0,2.8,19.0,17.4,26.2,19.2,26.9,26.7,25.9,25.3,24.2,21.5,15.1,16.0,,,,,,22.0,998.2,1007.0,1004.4,1009.1,1732.0,853.0,,4.8,6.7,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {연무}1030-1140.,101,127.7357,37.9026
2014-06-26,21.0,18.9,25.5,1330.0,754.0,,,,,,,,66.0,88.8,1332.0,3294.0,3.8,8.7,7.1,230.0,230.0,230.0,2303.0,2224.0,14.8,5.4,,,,7.0,4.9,18.9,20.6,26.6,,,,,,,,,,,,,,,21.8,990.7,1007.3,1005.8,1008.6,1746.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1120.,102,124.6305,37.9661
2014-06-26,21.7,18.4,26.8,1344.0,506.0,,,,,,,,58.0,78.3,1232.0,966.0,1.1,4.8,2.7,110.0,140.0,50.0,1337.0,1240.0,14.8,8.8,2.95,21.19,1300.0,6.8,2.5,17.6,17.1,30.6,17.4,23.6,22.9,22.2,21.2,21.6,18.9,12.2,13.4,,,,,,20.1,997.7,1006.7,1005.4,1008.0,1835.0,1.0,,4.4,6.2,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-06-26,23.8,19.7,28.8,1430.0,551.0,,,,,,,,48.0,70.0,1416.0,1144.0,1.3,6.2,3.1,160.0,160.0,140.0,1615.0,1528.0,14.8,7.5,3.02,22.5,1300.0,,,17.6,17.4,28.7,16.6,25.8,24.5,23.2,21.8,21.3,18.2,12.2,13.6,,,,,,20.2,1003.7,1006.7,1005.4,1008.1,1549.0,20.0,,,,,105,128.891,37.7515
2014-06-26,21.4,18.8,26.0,1507.0,518.0,,,,,,,,60.0,83.5,1456.0,1250.0,1.4,5.4,3.4,90.0,20.0,50.0,1611.0,1832.0,14.8,6.9,,,,,,18.3,18.3,27.0,,,,,,,,,,,,,,,21.0,1002.2,1006.8,1005.2,1008.1,1746.0,22.0,,,,,106,129.1243,37.5071
