dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-03,19.0,14.2,2008-06-02 20:24:00+00:00,22.8,2008-06-03 05:05:00+00:00,0.0,,,9.0,,2.4,70.3,1440,701,127.6719,36.004
2008-06-03,19.8,16.2,2008-06-02 20:46:00+00:00,25.0,2008-06-03 05:31:00+00:00,3.0,,,5.6,,1.5,42.1,1440,702,126.9943,35.9385
2008-06-03,19.5,15.1,2008-06-02 19:34:00+00:00,24.7,2008-06-03 04:50:00+00:00,0.0,,,7.8,,2.1,92.8,1440,703,127.3783,35.7702
2008-06-03,19.2,17.3,2008-06-02 19:45:00+00:00,23.3,2008-06-03 05:46:00+00:00,1.5,,,6.2,,2.0,19.6,1370,704,126.463,35.6351
2008-06-03,21.0,15.6,2008-06-02 19:59:00+00:00,26.1,2008-06-03 06:36:00+00:00,0.0,,,7.6,,1.8,115.3,1429,706,126.9731,35.3114
2008-06-03,20.2,16.2,2008-06-02 19:53:00+00:00,24.1,2008-06-03 06:44:00+00:00,0.0,,,4.2,,0.7,156.1,1439,707,126.2076,35.0612
2008-06-03,20.6,15.2,2008-06-02 20:20:00+00:00,25.8,2008-06-03 06:39:00+00:00,0.0,,,6.7,,1.3,140.6,1436,708,126.7333,35.1167
2008-06-03,20.7,15.5,2008-06-02 20:48:00+00:00,24.8,2008-06-03 06:46:00+00:00,0.0,,,6.8,,2.1,87.1,1440,709,127.461,35.1973
2008-06-03,20.3,14.0,2008-06-02 20:16:00+00:00,24.9,2008-06-03 04:03:00+00:00,0.0,,,5.8,,1.4,120.9,1436,710,126.7514,35.0358
2008-06-03,18.9,13.6,2008-06-02 19:57:00+00:00,24.8,2008-06-03 07:10:00+00:00,0.0,,,9.6,,2.1,146.3,1436,711,126.9886,34.8879
2008-06-03,20.6,17.6,2008-06-02 15:02:00+00:00,23.8,2008-06-03 03:57:00+00:00,0.0,,,7.1,,2.2,115.3,1440,712,127.4875,34.9506
2008-06-03,20.6,18.2,2008-06-02 15:01:00+00:00,23.6,2008-06-03 04:25:00+00:00,0.0,,,8.2,,2.6,64.6,1440,713,127.5829,34.976
2008-06-03,20.4,15.6,2008-06-02 20:09:00+00:00,24.8,2008-06-03 02:27:00+00:00,0.0,,,7.6,,2.0,95.9,1440,714,126.0474,34.8845
2008-06-03,20.4,16.3,2008-06-02 20:52:00+00:00,24.5,2008-06-03 02:14:00+00:00,0.0,,,9.5,,1.5,92.4,1440,715,126.2691,34.479
2008-06-03,19.4,16.3,2008-06-02 15:27:00+00:00,23.5,2008-06-03 06:53:00+00:00,0.0,,,5.9,,1.9,99.6,1440,716,126.0366,34.6069
2008-06-03,19.3,16.8,2008-06-02 20:48:00+00:00,22.6,2008-06-03 04:54:00+00:00,0.0,,,9.1,,2.6,163.1,1440,717,126.1902,34.4064
2008-06-03,19.3,17.6,2008-06-02 20:38:00+00:00,22.5,2008-06-03 05:19:00+00:00,0.0,,,13.2,,3.8,135.5,1439,718,126.0473,34.2966
2008-06-03,19.4,17.6,2008-06-03 14:59:00+00:00,24.2,2008-06-03 03:16:00+00:00,0.0,,,7.6,,2.5,41.2,1440,719,126.3977,35.8118
2008-06-03,21.0,16.4,2008-06-02 20:06:00+00:00,26.4,2008-06-03 06:48:00+00:00,0.0,,,4.9,,1.1,88.7,1436,783,126.81,35.19
2008-06-03,20.6,16.6,2008-06-02 20:43:00+00:00,24.9,2008-06-03 07:23:00+00:00,0.0,,,4.8,,1.1,35.5,1294,722,126.9288,35.1368
2008-06-03,17.8,16.2,2008-06-02 18:04:00+00:00,20.1,2008-06-03 05:17:00+00:00,0.0,,,12.0,,5.5,66.3,1438,725,126.9534,33.5065
2008-06-03,19.0,17.4,2008-06-02 17:10:00+00:00,21.9,2008-06-03 05:42:00+00:00,0.0,,,12.5,,4.9,70.8,1439,747,126.859,34.1799
2008-06-03,18.7,14.5,2008-06-02 20:39:00+00:00,24.6,2008-06-03 06:21:00+00:00,0.0,,,7.2,,1.6,70.3,1440,757,127.4254,35.9715
2008-06-03,19.7,13.5,2008-06-02 20:17:00+00:00,25.3,2008-06-03 07:01:00+00:00,0.0,,,7.8,,1.5,98.4,1436,770,126.8275,34.9473
2008-06-03,19.6,15.7,2008-06-02 19:46:00+00:00,24.5,2008-06-03 06:24:00+00:00,0.0,,,7.5,,1.3,341.3,1440,771,126.1246,34.7561
2008-06-03,19.9,16.3,2008-06-02 20:35:00+00:00,23.3,2008-06-03 07:23:00+00:00,0.0,,,8.4,,2.9,135.0,1440,772,126.343,34.4906
2008-06-03,19.8,15.1,2008-06-02 18:52:00+00:00,24.3,2008-06-03 07:05:00+00:00,0.0,,,8.8,,2.2,99.4,1439,773,126.5718,34.6993
2008-06-03,19.9,14.4,2008-06-02 20:17:00+00:00,25.2,2008-06-03 08:00:00+00:00,0.0,,,7.2,,1.3,116.0,1440,774,126.5021,34.9308
2008-06-03,19.6,14.5,2008-06-02 19:33:00+00:00,25.1,2008-06-03 06:43:00+00:00,0.0,,,6.6,,1.6,161.8,1436,775,126.6322,35.1801
2008-06-03,18.5,14.8,2008-06-02 20:52:00+00:00,22.7,2008-06-03 06:24:00+00:00,0.0,,,10.6,,2.7,128.6,1439,776,126.5534,34.4602
2008-06-03,19.0,17.2,2008-06-02 15:01:00+00:00,22.3,2008-06-03 06:23:00+00:00,0.0,,,7.4,,2.4,99.0,1439,777,126.8883,34.4994
2008-06-03,17.7,12.1,2008-06-02 20:14:00+00:00,22.7,2008-06-03 07:28:00+00:00,0.0,,,8.3,,1.7,135.0,1439,778,126.88,34.78
2008-06-03,20.1,17.0,2008-06-02 16:30:00+00:00,24.5,2008-06-03 07:54:00+00:00,0.0,,,9.3,,3.0,69.9,1439,779,126.2673,33.4105
2008-06-03,18.4,17.0,2008-06-02 19:20:00+00:00,20.2,2008-06-03 04:12:00+00:00,6.5,,,8.4,,2.9,78.6,1439,780,126.7208,33.28
2008-06-03,18.8,17.3,2008-06-02 21:44:00+00:00,20.6,2008-06-03 02:34:00+00:00,0.0,,,19.8,,4.6,79.2,1439,781,126.8519,33.5226
2008-06-03,13.5,13.0,2008-06-02 15:01:00+00:00,13.9,2008-06-03 04:23:00+00:00,24.0,,,7.3,,1.7,8.4,1439,782,126.6194,33.3845
2008-06-03,20.6,15.8,2008-06-02 20:20:00+00:00,25.2,2008-06-03 07:48:00+00:00,0.0,,,8.9,,2.1,87.3,1440,784,126.6071,34.8686
2008-06-03,19.5,16.6,2008-06-02 17:16:00+00:00,23.3,2008-06-03 06:14:00+00:00,0.0,,,6.8,,1.6,102.6,1439,785,126.6761,34.4642
2008-06-03,20.3,17.9,2008-06-02 15:54:00+00:00,23.7,2008-06-03 04:58:00+00:00,0.0,,,13.0,,3.5,92.4,1440,786,127.72,34.62
2008-06-03,18.6,17.1,2008-06-02 15:44:00+00:00,21.1,2008-06-03 05:58:00+00:00,0.0,,,14.9,,6.8,87.1,1440,787,127.3325,34.4522
2008-06-03,21.0,15.7,2008-06-02 20:47:00+00:00,26.2,2008-06-03 06:38:00+00:00,0.0,,,6.0,,1.0,104.0,1436,788,126.8771,35.1343
2008-06-03,20.0,16.2,2008-06-02 20:00:00+00:00,24.4,2008-06-03 07:29:00+00:00,1.5,,,6.3,,1.7,112.3,1440,789,126.3126,34.8657
2008-06-03,18.9,17.1,2008-06-02 15:02:00+00:00,22.4,2008-06-03 05:22:00+00:00,0.0,,,14.2,,5.0,78.8,1440,790,127.49,34.4143
2008-06-03,18.3,14.7,2008-06-02 15:01:00+00:00,21.8,2008-06-03 01:47:00+00:00,0.0,,,5.1,,0.9,209.7,1440,791,127.5838,35.2662
2008-06-03,17.8,16.7,2008-06-02 18:33:00+00:00,19.3,2008-06-03 04:18:00+00:00,6.0,,,9.5,,3.2,161.0,1439,792,126.7667,33.35
2008-06-03,19.9,17.7,2008-06-02 18:24:00+00:00,21.9,2008-06-03 06:27:00+00:00,0.0,,,11.2,,4.0,119.8,1439,793,126.25,33.2167
2008-06-03,20.3,15.5,2008-06-02 21:06:00+00:00,25.9,2008-06-03 06:54:00+00:00,0.0,,,7.4,,1.5,102.7,1440,794,127.4271,35.1014
2008-06-03,19.5,15.6,2008-06-02 15:09:00+00:00,23.6,2008-06-03 04:26:00+00:00,0.0,,,8.2,,1.3,87.4,1440,795,127.3625,34.9908
2008-06-03,17.4,16.0,2008-06-02 15:01:00+00:00,20.8,2008-06-03 03:52:00+00:00,0.0,,,11.4,,5.1,34.6,1420,796,127.2448,34.2378
2008-06-03,17.3,15.2,2008-06-02 20:33:00+00:00,21.3,2008-06-03 04:32:00+00:00,0.0,,,10.0,,2.8,135.8,1440,797,125.2995,34.395
2008-06-03,18.2,15.9,2008-06-02 16:12:00+00:00,21.3,2008-06-03 02:33:00+00:00,0.0,,,10.5,,4.5,132.2,1440,798,125.1833,34.6667
2008-06-03,19.2,16.3,2008-06-02 19:47:00+00:00,22.8,2008-06-03 01:45:00+00:00,0.0,,,4.2,,1.5,332.0,1428,799,126.1376,35.2022
2008-06-03,16.3,15.5,2008-06-03 11:58:00+00:00,18.8,2008-06-02 23:50:00+00:00,0.0,,,13.2,,3.9,335.8,1440,800,129.4622,36.6809
2008-06-03,16.6,15.4,2008-06-02 17:57:00+00:00,19.1,2008-06-03 02:06:00+00:00,0.0,,,11.0,,3.1,340.3,1440,801,129.1121,36.667
2008-06-03,15.8,15.0,2008-06-03 11:43:00+00:00,17.9,2008-06-03 00:30:00+00:00,0.0,,,5.3,,0.8,338.7,1440,802,129.3455,36.7241
2008-06-03,17.1,15.9,2008-06-03 13:48:00+00:00,20.2,2008-06-03 00:49:00+00:00,0.0,,,12.4,,3.3,343.1,1440,844,129.3578,36.4346
2008-06-03,17.2,16.4,2008-06-02 22:40:00+00:00,19.7,2008-06-03 04:30:00+00:00,2.0,,,10.5,,3.6,348.7,1440,850,129.5012,35.8071
2008-06-03,18.0,16.5,2008-06-02 18:54:00+00:00,20.9,2008-06-03 05:14:00+00:00,2.0,,,6.5,,2.8,41.9,1440,901,129.4424,35.4927
2008-06-03,19.2,15.9,2008-06-02 20:43:00+00:00,22.6,2008-06-03 04:48:00+00:00,0.0,,,6.8,,1.5,16.8,1440,916,127.95,35.3
2008-06-03,18.0,16.2,2008-06-02 19:06:00+00:00,20.8,2008-06-03 05:56:00+00:00,1.5,,,10.5,,3.9,23.8,1440,939,129.0824,35.2354
2008-06-03,19.3,13.1,2008-06-02 20:41:00+00:00,25.3,2008-06-03 05:33:00+00:00,0.0,,,5.4,,0.5,127.0,1440,951,126.9,35.4667
2008-06-03,14.5,11.7,2008-06-02 19:43:00+00:00,20.8,2008-06-03 06:35:00+00:00,3.5,,,22.9,,6.0,118.7,1271,116,126.967,37.4433
2008-06-03,19.2,15.1,2008-06-02 20:35:00+00:00,25.6,2008-06-03 05:25:00+00:00,0.0,,,8.4,,1.8,220.3,1440,144,126.7834,36.0123
2008-06-03,14.3,12.6,2008-06-02 19:58:00+00:00,17.7,2008-06-03 04:44:00+00:00,1.5,,,16.8,,6.9,57.3,1440,160,129.0,35.1188
2008-06-03,14.7,13.1,2008-06-03 00:07:00+00:00,16.5,2008-06-03 03:43:00+00:00,0.0,,,11.5,,4.6,104.0,1431,229,125.5595,36.6254
2008-06-03,18.5,16.2,2008-06-02 20:02:00+00:00,22.4,2008-06-03 02:55:00+00:00,0.0,,,7.0,,2.7,75.4,1439,300,126.3153,35.8584
2008-06-03,20.1,16.2,2008-06-02 20:11:00+00:00,23.7,2008-06-03 01:16:00+00:00,0.0,,,5.3,,1.6,119.5,1440,301,126.1112,35.0841
2008-06-03,18.9,15.9,2008-06-02 19:59:00+00:00,23.5,2008-06-03 06:53:00+00:00,0.0,,,7.5,,1.9,98.4,1440,302,126.1491,34.6432
2008-06-03,18.1,17.0,2008-06-02 20:43:00+00:00,20.1,2008-06-03 03:20:00+00:00,0.0,,,10.3,,2.3,111.6,1440,303,125.1167,34.0667
2008-06-03,19.4,17.8,2008-06-02 17:42:00+00:00,23.2,2008-06-03 04:28:00+00:00,0.0,,,9.9,,3.2,105.0,1439,304,126.8273,34.3347
2008-06-03,17.9,16.9,2008-06-02 16:22:00+00:00,19.6,2008-06-03 07:15:00+00:00,0.0,,,15.2,,3.6,44.9,1438,305,126.9201,33.9862
2008-06-03,19.6,18.2,2008-06-02 15:01:00+00:00,22.8,2008-06-03 04:47:00+00:00,0.0,,,11.7,,3.0,95.4,1410,306,127.8008,34.9525
2008-06-03,17.7,16.7,2008-06-02 15:01:00+00:00,20.2,2008-06-03 04:24:00+00:00,0.0,,,4.2,,1.4,53.9,1440,307,127.4496,34.2437
2008-06-03,15.0,13.6,2008-06-03 10:08:00+00:00,16.6,2008-06-03 03:43:00+00:00,3.0,,,7.7,,3.4,63.1,1430,310,129.1185,37.5546
2008-06-03,13.6,10.7,2008-06-02 20:38:00+00:00,18.2,2008-06-03 04:53:00+00:00,0.0,,,5.3,,0.7,352.7,1440,311,128.0867,35.7892
2008-06-03,16.0,12.8,2008-06-02 20:35:00+00:00,19.5,2008-06-03 01:39:00+00:00,0.0,,,9.4,,1.9,359.4,1440,312,129.1418,36.3908
2008-06-03,19.1,17.2,2008-06-02 21:01:00+00:00,21.3,2008-06-03 04:26:00+00:00,0.0,,,11.5,,5.1,51.7,1440,313,128.7514,34.8934
2008-06-03,12.2,10.7,2008-06-02 16:42:00+00:00,15.8,2008-06-03 07:41:00+00:00,0.0,,,7.1,,1.8,101.2,1440,315,127.5108,35.3067
2008-06-03,14.3,,,,,,,,,,,,144,859,129.3658,35.7613
2008-06-03,13.6,11.5,2008-06-02 16:02:00+00:00,16.2,2008-06-03 02:03:00+00:00,0.0,,,14.4,,6.5,81.0,1436,316,126.9974,35.1144
2008-06-03,18.9,12.9,2008-06-02 20:14:00+00:00,26.7,2008-06-03 04:35:00+00:00,0.0,,,7.4,,0.7,20.2,1440,317,127.0454,35.7189
2008-06-03,9.9,9.2,2008-06-03 13:23:00+00:00,10.7,2008-06-02 15:01:00+00:00,3.5,,,8.4,,2.6,81.1,1440,318,128.6794,37.6437
2008-06-03,16.4,14.7,2008-06-03 14:52:00+00:00,17.6,2008-06-03 05:41:00+00:00,0.0,,,7.3,,1.1,131.9,1440,319,130.8746,37.5408
2008-06-03,,,,,,13.5,,,,,,,961,320,128.3208,38.325
2008-06-03,14.1,11.5,2008-06-03 14:54:00+00:00,19.8,2008-06-03 03:13:00+00:00,1.5,,,10.5,,2.8,82.4,1439,321,128.1963,38.1147
2008-06-03,15.3,10.3,2008-06-03 14:55:00+00:00,22.0,2008-06-03 05:37:00+00:00,5.0,,,6.9,,1.0,4.1,1440,322,127.6698,38.2155
2008-06-03,16.3,13.4,2008-06-02 17:54:00+00:00,21.3,2008-06-03 05:31:00+00:00,4.0,,,10.4,,2.8,356.0,1440,323,127.5542,38.2728
2008-06-03,18.8,13.8,2008-06-03 14:54:00+00:00,25.6,2008-06-03 04:35:00+00:00,0.0,,,8.8,,1.4,339.1,1440,324,128.0802,36.8831
2008-06-03,19.7,15.8,2008-06-03 14:57:00+00:00,25.3,2008-06-03 04:59:00+00:00,0.0,,,9.8,,2.5,28.2,1440,325,128.0254,37.1376
2008-06-03,18.9,14.3,2008-06-02 18:58:00+00:00,25.6,2008-06-03 06:11:00+00:00,2.5,,,9.0,,1.5,299.2,1440,326,127.583,37.5453
2008-06-03,19.9,14.4,2008-06-02 20:05:00+00:00,27.6,2008-06-03 05:38:00+00:00,2.0,,,7.0,,1.1,215.6,1440,327,127.512,36.6503
2008-06-03,18.8,15.3,2008-06-02 19:30:00+00:00,21.6,2008-06-03 06:16:00+00:00,0.0,,,6.8,,1.7,101.0,1439,328,126.4061,33.2495
2008-06-03,14.9,14.3,2008-06-02 19:09:00+00:00,16.2,2008-06-03 04:48:00+00:00,6.0,,,9.1,,3.4,89.5,1439,329,126.5439,33.4238
2008-06-03,17.3,14.1,2008-06-02 19:44:00+00:00,20.6,2008-06-03 06:53:00+00:00,0.0,,,12.5,,3.7,94.3,1439,330,126.4616,33.2886
2008-06-03,19.5,15.9,2008-06-02 18:38:00+00:00,24.7,2008-06-03 05:47:00+00:00,4.0,,,6.8,,2.3,82.5,1440,400,127.0485,37.5094
2008-06-03,20.0,16.2,2008-06-02 16:37:00+00:00,26.4,2008-06-03 07:15:00+00:00,10.0,,,6.5,,1.5,26.7,1440,401,127.02,37.48
2008-06-03,19.6,15.3,2008-06-02 17:30:00+00:00,25.3,2008-06-03 06:43:00+00:00,3.0,,,7.0,,2.5,0.9,1440,402,127.1484,37.5519
2008-06-03,20.3,16.0,2008-06-02 16:38:00+00:00,24.8,2008-06-03 07:16:00+00:00,3.0,,,7.7,,2.1,70.0,1440,403,127.1004,37.5082
2008-06-03,9.6,,,,,0.0,,,,,,,113,871,126.5167,33.3667
2008-06-03,18.6,15.8,2008-06-02 20:40:00+00:00,24.8,2008-06-03 06:35:00+00:00,21.0,,,11.1,,2.8,140.0,1440,404,126.85,37.55
2008-06-03,19.7,16.6,2008-06-02 16:27:00+00:00,26.1,2008-06-03 07:01:00+00:00,32.0,,,9.6,,2.0,218.4,1440,405,126.8793,37.524
2008-06-03,18.7,14.6,2008-06-03 14:56:00+00:00,24.9,2008-06-03 05:31:00+00:00,8.0,,,5.5,,0.8,4.0,1400,406,127.0352,37.6633
2008-06-03,19.2,15.3,2008-06-02 17:34:00+00:00,24.7,2008-06-03 05:17:00+00:00,3.5,,,7.1,,2.3,66.3,1440,407,127.0894,37.6194
2008-06-03,20.1,16.1,2008-06-02 16:54:00+00:00,25.6,2008-06-03 06:57:00+00:00,2.5,,,8.0,,2.4,63.2,1440,408,127.0501,37.5772
2008-06-03,19.9,16.0,2008-06-02 17:05:00+00:00,25.3,2008-06-03 06:54:00+00:00,2.0,,,9.1,,3.6,89.4,1440,409,127.0889,37.5835
2008-06-03,18.7,15.5,2008-06-02 18:37:00+00:00,25.3,2008-06-03 06:36:00+00:00,23.0,,,8.9,,2.3,165.9,1440,410,126.9228,37.4935
2008-06-03,,,,,,13.5,,,,,,,805,412,126.9466,37.5676
2008-06-03,19.9,16.1,2008-06-02 18:45:00+00:00,24.6,2008-06-03 06:09:00+00:00,2.0,,,8.6,,3.4,56.7,1440,413,127.0791,37.5379
2008-06-03,18.9,15.5,2008-06-02 19:55:00+00:00,24.2,2008-06-03 07:09:00+00:00,7.0,,,6.5,,2.5,55.7,1440,414,126.9993,37.6105
2008-06-03,19.3,15.8,2008-06-02 18:42:00+00:00,25.2,2008-06-03 05:48:00+00:00,8.0,,,8.2,,2.9,51.2,1440,415,126.9775,37.5168
2008-06-03,19.4,16.3,2008-06-02 16:56:00+00:00,24.6,2008-06-03 06:39:00+00:00,14.5,,,12.4,,3.0,97.2,1440,416,126.9357,37.6084
2008-06-03,18.9,15.9,2008-06-02 17:25:00+00:00,25.1,2008-06-03 06:46:00+00:00,36.5,,,9.4,,2.9,203.2,1440,417,126.88,37.48
2008-06-03,19.8,16.6,2008-06-02 17:01:00+00:00,26.1,2008-06-03 04:22:00+00:00,16.0,,,9.3,,3.4,143.7,1440,418,126.9394,37.5213
2008-06-03,17.1,13.9,2008-06-02 17:27:00+00:00,22.7,2008-06-03 04:34:00+00:00,10.5,,,11.4,,4.4,38.4,1440,419,126.9864,37.5535
2008-06-03,19.2,15.6,2008-06-02 16:59:00+00:00,24.4,2008-06-03 06:50:00+00:00,4.5,,,12.7,,4.6,49.7,1440,421,127.0406,37.545
2008-06-03,18.6,15.8,2008-06-02 20:12:00+00:00,25.6,2008-06-03 06:43:00+00:00,44.5,,,9.8,,3.4,99.5,1440,423,126.8333,37.4833
2008-06-03,19.3,15.7,2008-06-02 17:22:00+00:00,25.2,2008-06-03 06:57:00+00:00,8.0,,,6.6,,1.3,4.7,1440,424,127.0017,37.6333
2008-06-03,19.4,16.2,2008-06-02 19:10:00+00:00,24.9,2008-06-03 06:39:00+00:00,9.0,,,13.5,,1.6,231.0,1440,450,126.8334,37.6555
2008-06-03,20.8,15.7,2008-06-02 15:01:00+00:00,26.5,2008-06-03 07:09:00+00:00,0.0,,,6.8,,2.8,126.5,1440,495,127.1834,36.9617
2008-06-03,20.5,15.3,2008-06-02 20:13:00+00:00,26.4,2008-06-03 06:27:00+00:00,0.5,,,7.6,,1.8,71.7,1440,496,127.2804,36.4638
2008-06-03,11.1,10.3,2008-06-03 12:36:00+00:00,11.9,2008-06-03 02:51:00+00:00,4.5,,,4.5,,0.5,305.5,1440,497,128.8515,37.5752
2008-06-03,8.0,7.1,2008-06-03 14:26:00+00:00,9.1,2008-06-03 03:29:00+00:00,8.0,,,5.4,,1.2,11.5,1416,498,128.5145,37.8793
2008-06-03,18.7,15.4,2008-06-02 16:29:00+00:00,24.4,2008-06-03 04:40:00+00:00,4.5,,,13.6,,2.8,346.6,1440,499,127.0213,38.1331
2008-06-03,14.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-06-03,18.5,15.5,2008-06-02 19:53:00+00:00,24.0,2008-06-03 05:38:00+00:00,2.0,,,12.7,,2.1,161.4,1440,500,126.4116,37.6287
2008-06-03,17.9,15.7,2008-06-02 22:31:00+00:00,20.5,2008-06-03 05:48:00+00:00,18.0,,,8.1,,2.3,81.1,1440,501,125.7023,37.6644
2008-06-03,18.3,15.9,2008-06-02 18:56:00+00:00,24.5,2008-06-03 06:35:00+00:00,1.0,,,10.3,,3.8,62.7,1440,502,126.2829,37.7844
2008-06-03,16.6,13.9,2008-06-02 20:51:00+00:00,23.5,2008-06-03 06:33:00+00:00,2.5,,,8.3,,1.7,16.5,1440,503,126.6833,37.8833
2008-06-03,18.9,14.3,2008-06-02 20:19:00+00:00,25.9,2008-06-03 06:25:00+00:00,6.0,,,6.0,,1.5,164.3,1440,504,127.202,37.8915
2008-06-03,18.6,15.5,2008-06-02 22:01:00+00:00,23.6,2008-06-03 05:52:00+00:00,1.0,,,7.2,,1.3,0.0,1439,543,126.5496,37.499
2008-06-03,,,,,,24.0,,,,,,,650,544,126.7827,37.4631
2008-06-03,20.0,16.2,2008-06-02 15:01:00+00:00,26.4,2008-06-03 05:14:00+00:00,6.0,,,6.8,,2.2,220.8,1336,545,126.8387,37.2804
2008-06-03,19.6,14.7,2008-06-02 15:07:00+00:00,25.9,2008-06-03 04:37:00+00:00,1.0,,,7.8,,2.4,28.0,1436,546,127.2833,37.4
2008-06-03,19.4,14.5,2008-06-02 20:21:00+00:00,26.0,2008-06-03 05:32:00+00:00,2.0,,,7.2,,1.8,51.0,1440,547,127.7583,37.4171
2008-06-03,20.2,14.7,2008-06-02 15:03:00+00:00,26.5,2008-06-03 05:05:00+00:00,4.0,,,7.0,,1.5,88.3,1440,548,127.65,37.3
2008-06-03,19.7,14.7,2008-06-02 15:25:00+00:00,25.8,2008-06-03 06:14:00+00:00,2.0,,,6.1,,1.5,164.9,1440,549,127.2,37.25
2008-06-03,19.6,15.5,2008-06-02 19:36:00+00:00,25.9,2008-06-03 04:25:00+00:00,4.5,,,5.3,,1.0,54.8,1440,550,127.05,37.1833
2008-06-03,21.2,15.3,2008-06-02 15:02:00+00:00,26.6,2008-06-03 04:31:00+00:00,0.0,,,8.7,,2.2,132.1,1440,551,127.07,37.0
2008-06-03,16.7,13.7,2008-06-02 18:35:00+00:00,21.8,2008-06-03 04:41:00+00:00,4.0,,,11.4,,4.1,353.0,1440,552,127.42,38.25
2008-06-03,14.5,13.5,2008-06-03 14:57:00+00:00,16.5,2008-06-03 04:56:00+00:00,0.5,,,8.0,,4.5,60.0,1440,553,128.4287,38.5038
2008-06-03,9.5,8.7,2008-06-03 13:11:00+00:00,10.5,2008-06-02 15:01:00+00:00,27.5,,,8.3,,3.4,81.0,1440,554,128.4371,38.2144
2008-06-03,17.8,13.7,2008-06-03 14:56:00+00:00,22.5,2008-06-03 04:24:00+00:00,6.5,,,12.6,,1.9,27.0,1440,555,127.73,38.12
2008-06-03,15.6,11.2,2008-06-03 14:57:00+00:00,20.4,2008-06-03 04:19:00+00:00,6.5,,,8.3,,1.3,65.4,1440,556,127.9908,38.1056
2008-06-03,14.1,12.6,2008-06-03 14:49:00+00:00,15.6,2008-06-03 04:27:00+00:00,0.0,,,6.9,,1.2,71.1,1364,557,128.3209,37.9513
2008-06-03,18.8,13.9,2008-06-03 14:51:00+00:00,25.3,2008-06-03 04:23:00+00:00,2.5,,,10.2,,2.0,245.9,1440,558,127.7007,37.6861
2008-06-03,14.1,11.6,2008-06-03 14:53:00+00:00,17.3,2008-06-03 05:32:00+00:00,0.0,,,10.2,,3.4,9.1,1440,559,128.3898,37.7739
2008-06-03,13.1,11.6,2008-06-03 14:44:00+00:00,14.8,2008-06-03 03:10:00+00:00,0.0,,,7.8,,2.7,84.9,1440,560,128.5943,37.6701
2008-06-03,18.2,14.2,2008-06-02 20:48:00+00:00,22.9,2008-06-03 05:43:00+00:00,0.0,,,11.4,,2.6,88.3,1440,562,128.269,37.2722
