dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-29,3.4,-9.1,2014-01-28 22:17:00+00:00,12.9,2014-01-29 05:47:00+00:00,5.5,3.5,2014-01-29 14:00:00+00:00,8.6,2014-01-29 05:13:00+00:00,1.5,149.1,1440,745,126.7048,34.6998
2014-01-30,6.7,3.0,2014-01-30 14:56:00+00:00,9.6,2014-01-30 02:09:00+00:00,1.5,0.5,2014-01-29 16:00:00+00:00,7.8,2014-01-30 06:05:00+00:00,1.2,348.8,1440,745,126.7048,34.6998
2014-01-31,4.1,-3.4,2014-01-30 22:23:00+00:00,12.4,2014-01-31 05:30:00+00:00,0.0,0.0,,5.8,2014-01-31 05:55:00+00:00,1.3,157.5,1440,745,126.7048,34.6998
2014-02-01,9.9,0.7,2014-01-31 22:33:00+00:00,19.4,2014-02-01 04:56:00+00:00,2.0,2.0,2014-02-01 10:00:00+00:00,8.3,2014-02-01 05:39:00+00:00,1.6,149.1,1440,745,126.7048,34.6998
2014-02-02,9.6,5.8,2014-02-02 14:30:00+00:00,12.8,2014-02-01 15:02:00+00:00,0.5,0.5,2014-02-02 02:00:00+00:00,7.7,2014-02-02 04:23:00+00:00,1.6,53.4,1440,745,126.7048,34.6998
2014-02-03,2.2,-3.3,2014-02-03 14:48:00+00:00,6.3,2014-02-02 15:04:00+00:00,0.0,0.0,,9.9,2014-02-03 03:05:00+00:00,3.3,0.0,1440,745,126.7048,34.6998
2014-02-04,-3.9,-5.8,2014-02-03 21:27:00+00:00,-1.3,2014-02-04 03:51:00+00:00,0.0,0.0,,11.6,2014-02-04 03:35:00+00:00,4.1,42.2,1440,745,126.7048,34.6998
2014-02-05,-2.0,-5.0,2014-02-04 21:02:00+00:00,2.9,2014-02-05 06:25:00+00:00,0.0,0.0,,6.4,2014-02-04 16:55:00+00:00,1.1,53.4,1440,745,126.7048,34.6998
2014-02-06,0.6,-2.9,2014-02-05 21:27:00+00:00,4.9,2014-02-06 05:41:00+00:00,1.5,1.0,2014-02-05 23:00:00+00:00,6.0,2014-02-06 03:48:00+00:00,0.9,53.4,1380,745,126.7048,34.6998
2014-02-07,4.2,-0.2,2014-02-06 15:01:00+00:00,7.9,2014-02-07 06:03:00+00:00,0.0,0.0,,6.8,2014-02-07 06:35:00+00:00,1.3,132.2,1440,745,126.7048,34.6998
2014-02-08,2.6,1.3,2014-02-08 14:22:00+00:00,3.9,2014-02-07 15:17:00+00:00,0.5,0.5,2014-02-07 18:00:00+00:00,5.7,2014-02-08 12:17:00+00:00,1.2,354.4,1381,745,126.7048,34.6998
2014-02-09,0.0,-1.8,2014-02-09 11:40:00+00:00,1.8,2014-02-09 05:20:00+00:00,0.0,0.0,,9.0,2014-02-08 23:45:00+00:00,2.8,53.4,1440,745,126.7048,34.6998
2014-02-10,0.7,-2.3,2014-02-09 21:24:00+00:00,3.7,2014-02-10 07:16:00+00:00,0.0,0.0,,5.3,2014-02-09 16:48:00+00:00,1.5,264.4,1439,745,126.7048,34.6998
2014-02-11,2.8,-1.9,2014-02-10 20:01:00+00:00,8.0,2014-02-11 05:48:00+00:00,0.0,0.0,,6.0,2014-02-11 03:14:00+00:00,1.4,115.3,1440,745,126.7048,34.6998
2014-02-12,2.0,-2.8,2014-02-12 14:13:00+00:00,8.6,2014-02-12 05:18:00+00:00,0.0,0.0,,6.4,2014-02-12 07:13:00+00:00,1.1,53.4,1440,745,126.7048,34.6998
2014-02-13,2.4,-4.0,2014-02-12 20:08:00+00:00,8.7,2014-02-13 04:31:00+00:00,0.0,0.0,,6.7,2014-02-13 03:50:00+00:00,0.9,168.8,1440,745,126.7048,34.6998
2014-02-14,2.7,-3.2,2014-02-14 14:41:00+00:00,9.7,2014-02-14 04:53:00+00:00,0.0,0.0,,8.7,2014-02-14 01:43:00+00:00,1.4,132.2,1440,745,126.7048,34.6998
2014-02-15,0.8,-6.7,2014-02-14 22:20:00+00:00,9.4,2014-02-15 06:56:00+00:00,0.0,0.0,,6.2,2014-02-15 03:31:00+00:00,1.0,5.6,1437,745,126.7048,34.6998
2014-02-16,3.6,-5.6,2014-02-15 19:26:00+00:00,12.4,2014-02-16 04:58:00+00:00,0.0,0.0,,5.8,2014-02-16 05:42:00+00:00,1.0,129.4,1440,745,126.7048,34.6998
2014-02-17,4.8,3.0,2014-02-17 14:11:00+00:00,7.8,2014-02-17 01:13:00+00:00,6.5,1.5,2014-02-17 08:00:00+00:00,8.2,2014-02-17 01:30:00+00:00,1.5,151.9,1440,745,126.7048,34.6998
2014-02-18,3.4,-1.4,2014-02-18 14:30:00+00:00,7.4,2014-02-18 04:47:00+00:00,0.0,0.0,,7.7,2014-02-18 02:07:00+00:00,1.4,137.8,1440,745,126.7048,34.6998
2014-02-19,2.0,-3.6,2014-02-18 18:45:00+00:00,9.6,2014-02-19 04:12:00+00:00,0.0,0.0,,5.5,2014-02-19 04:38:00+00:00,1.1,171.6,1438,745,126.7048,34.6998
2014-02-20,0.7,-5.2,2014-02-19 21:34:00+00:00,6.9,2014-02-20 05:22:00+00:00,0.0,0.0,,9.0,2014-02-20 06:44:00+00:00,2.0,53.4,1440,745,126.7048,34.6998
2014-02-21,0.8,-4.4,2014-02-20 22:22:00+00:00,7.1,2014-02-21 05:57:00+00:00,0.0,0.0,,6.7,2014-02-21 04:03:00+00:00,1.7,11.3,1380,745,126.7048,34.6998
2014-02-22,1.5,-5.8,2014-02-21 20:52:00+00:00,10.4,2014-02-22 05:18:00+00:00,0.0,0.0,,6.1,2014-02-22 08:00:00+00:00,1.2,5.6,1440,745,126.7048,34.6998
2014-02-23,3.2,-4.3,2014-02-22 22:44:00+00:00,12.8,2014-02-23 05:46:00+00:00,0.0,0.0,,4.7,2014-02-23 05:45:00+00:00,1.0,250.3,1440,745,126.7048,34.6998
2014-02-24,4.3,-4.6,2014-02-23 22:02:00+00:00,14.5,2014-02-24 05:58:00+00:00,0.0,0.0,,5.1,2014-02-24 02:57:00+00:00,0.9,47.8,1440,745,126.7048,34.6998
2014-02-25,5.7,-2.9,2014-02-24 21:50:00+00:00,15.6,2014-02-25 05:09:00+00:00,0.0,0.0,,5.4,2014-02-25 07:04:00+00:00,1.1,157.5,1440,745,126.7048,34.6998
2014-02-26,6.7,2.6,2014-02-25 17:22:00+00:00,9.1,2014-02-26 07:54:00+00:00,4.5,1.5,2014-02-26 03:00:00+00:00,5.9,2014-02-26 05:12:00+00:00,1.1,149.1,1440,745,126.7048,34.6998
2014-02-27,7.5,1.4,2014-02-26 21:56:00+00:00,13.2,2014-02-27 03:39:00+00:00,0.5,0.5,2014-02-26 20:00:00+00:00,9.1,2014-02-27 05:39:00+00:00,1.9,0.0,1440,745,126.7048,34.6998
2014-02-28,7.3,3.3,2014-02-27 21:17:00+00:00,12.3,2014-02-28 04:30:00+00:00,0.0,0.0,,4.9,2014-02-28 05:05:00+00:00,1.1,160.3,1440,745,126.7048,34.6998
2014-03-01,5.6,3.3,2014-03-01 14:58:00+00:00,7.6,2014-02-28 15:01:00+00:00,5.5,1.0,2014-02-28 22:00:00+00:00,3.6,2014-03-01 14:17:00+00:00,0.8,14.1,1440,745,126.7048,34.6998
2014-03-02,4.7,0.2,2014-03-01 22:28:00+00:00,9.9,2014-03-02 05:00:00+00:00,0.0,0.0,,9.0,2014-03-02 02:57:00+00:00,2.0,357.2,1440,745,126.7048,34.6998
2014-03-03,4.4,-2.4,2014-03-02 21:46:00+00:00,13.7,2014-03-03 05:22:00+00:00,0.0,0.0,,7.9,2014-03-03 07:50:00+00:00,1.7,149.1,1440,745,126.7048,34.6998
2014-03-04,3.6,-2.2,2014-03-03 18:49:00+00:00,10.1,2014-03-04 03:27:00+00:00,0.0,0.0,,6.3,2014-03-04 03:17:00+00:00,1.0,135.0,1440,745,126.7048,34.6998
2014-03-05,3.2,0.4,2014-03-05 14:04:00+00:00,6.9,2014-03-05 03:28:00+00:00,0.0,0.0,,11.7,2014-03-05 06:08:00+00:00,4.2,348.8,1440,745,126.7048,34.6998
2014-03-06,1.6,-2.1,2014-03-05 21:09:00+00:00,6.2,2014-03-06 06:14:00+00:00,0.0,0.0,,9.1,2014-03-06 04:35:00+00:00,2.2,53.4,1440,745,126.7048,34.6998
2014-03-07,2.2,-0.4,2014-03-06 21:44:00+00:00,6.5,2014-03-07 05:25:00+00:00,0.0,0.0,,10.4,2014-03-07 06:03:00+00:00,2.5,53.4,1424,745,126.7048,34.6998
2014-03-08,1.2,-6.8,2014-03-07 21:49:00+00:00,7.4,2014-03-08 05:48:00+00:00,0.0,0.0,,8.8,2014-03-08 02:35:00+00:00,1.6,53.4,1440,745,126.7048,34.6998
2014-03-09,2.9,-2.4,2014-03-08 19:27:00+00:00,8.0,2014-03-09 03:03:00+00:00,0.5,0.5,2014-03-09 02:00:00+00:00,10.5,2014-03-09 04:22:00+00:00,2.8,22.5,1440,745,126.7048,34.6998
2014-03-10,1.7,-3.1,2014-03-09 21:39:00+00:00,7.1,2014-03-10 05:14:00+00:00,0.0,0.0,,9.8,2014-03-10 04:55:00+00:00,2.4,357.2,1440,745,126.7048,34.6998
2014-03-11,3.2,-6.2,2014-03-10 21:40:00+00:00,14.8,2014-03-11 05:25:00+00:00,0.0,0.0,,7.7,2014-03-11 06:58:00+00:00,1.4,143.4,1439,745,126.7048,34.6998
2014-03-12,6.6,-1.8,2014-03-11 17:32:00+00:00,10.7,2014-03-12 10:23:00+00:00,31.0,6.0,2014-03-12 10:00:00+00:00,5.1,2014-03-12 06:50:00+00:00,0.7,47.8,1438,745,126.7048,34.6998
2014-03-13,4.7,3.2,2014-03-13 14:08:00+00:00,10.0,2014-03-12 15:01:00+00:00,1.5,0.5,2014-03-12 16:00:00+00:00,7.1,2014-03-12 22:00:00+00:00,2.2,329.1,1438,745,126.7048,34.6998
2014-03-14,3.2,-1.5,2014-03-14 14:58:00+00:00,7.4,2014-03-14 06:59:00+00:00,0.5,0.5,2014-03-14 04:00:00+00:00,9.1,2014-03-14 06:51:00+00:00,2.0,0.0,1440,745,126.7048,34.6998
2014-03-15,5.3,-3.5,2014-03-14 20:54:00+00:00,14.2,2014-03-15 05:12:00+00:00,0.0,0.0,,7.5,2014-03-15 04:19:00+00:00,1.6,185.6,1440,745,126.7048,34.6998
2014-03-16,8.4,-0.5,2014-03-15 21:49:00+00:00,18.0,2014-03-16 06:23:00+00:00,0.0,0.0,,7.4,2014-03-16 04:13:00+00:00,1.5,202.5,1379,745,126.7048,34.6998
2014-03-17,11.1,3.5,2014-03-16 16:33:00+00:00,18.6,2014-03-17 02:49:00+00:00,6.5,1.5,2014-03-17 14:00:00+00:00,9.4,2014-03-17 06:53:00+00:00,2.5,149.1,1440,745,126.7048,34.6998
2014-03-18,10.9,5.4,2014-03-18 14:51:00+00:00,14.5,2014-03-18 06:20:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,7.7,2014-03-17 15:16:00+00:00,2.0,199.7,1440,745,126.7048,34.6998
2014-03-19,9.3,3.9,2014-03-18 17:38:00+00:00,13.8,2014-03-19 07:16:00+00:00,0.0,0.0,,7.5,2014-03-18 21:30:00+00:00,1.7,47.8,1439,745,126.7048,34.6998
2014-03-20,6.5,4.2,2014-03-20 14:03:00+00:00,9.9,2014-03-20 02:42:00+00:00,0.0,0.0,,13.5,2014-03-20 04:51:00+00:00,3.9,2.8,1440,745,126.7048,34.6998
2014-03-21,5.2,0.2,2014-03-21 14:49:00+00:00,9.0,2014-03-21 05:22:00+00:00,0.0,0.0,,9.5,2014-03-21 01:34:00+00:00,2.5,11.3,1438,745,126.7048,34.6998
2014-03-22,6.0,-3.7,2014-03-21 21:21:00+00:00,14.8,2014-03-22 05:16:00+00:00,0.0,0.0,,5.9,2014-03-22 05:25:00+00:00,1.2,239.1,1438,745,126.7048,34.6998
2014-03-23,7.9,-1.2,2014-03-22 21:41:00+00:00,17.7,2014-03-23 06:03:00+00:00,0.0,0.0,,6.2,2014-03-23 02:44:00+00:00,1.3,247.5,1438,745,126.7048,34.6998
2014-03-24,9.6,-1.9,2014-03-23 21:58:00+00:00,18.1,2014-03-24 03:40:00+00:00,0.0,0.0,,7.2,2014-03-24 05:37:00+00:00,1.3,213.8,1439,745,126.7048,34.6998
2014-03-25,12.1,9.7,2014-03-24 21:14:00+00:00,13.7,2014-03-25 14:48:00+00:00,29.0,4.5,2014-03-25 07:00:00+00:00,5.2,2014-03-25 09:18:00+00:00,1.1,47.8,1440,745,126.7048,34.6998
2014-03-26,12.6,8.9,2014-03-26 14:47:00+00:00,15.1,2014-03-26 07:03:00+00:00,7.5,4.0,2014-03-25 20:00:00+00:00,4.9,2014-03-25 17:14:00+00:00,1.5,216.6,1438,745,126.7048,34.6998
2014-03-27,12.1,6.5,2014-03-26 21:31:00+00:00,20.5,2014-03-27 04:49:00+00:00,0.0,0.0,,5.5,2014-03-27 05:04:00+00:00,1.4,253.1,1440,745,126.7048,34.6998
2014-03-28,13.5,4.0,2014-03-27 21:47:00+00:00,21.9,2014-03-28 04:15:00+00:00,0.0,0.0,,7.9,2014-03-28 04:00:00+00:00,2.0,151.9,1440,745,126.7048,34.6998
2014-03-29,14.5,13.0,2014-03-28 19:34:00+00:00,16.5,2014-03-28 17:16:00+00:00,8.5,1.5,2014-03-28 19:00:00+00:00,8.3,2014-03-28 17:15:00+00:00,1.7,157.5,1440,745,126.7048,34.6998
2014-03-30,11.9,6.7,2014-03-30 14:57:00+00:00,16.2,2014-03-30 06:08:00+00:00,0.0,0.0,,8.5,2014-03-30 05:38:00+00:00,2.2,22.5,1440,745,126.7048,34.6998
2014-03-31,11.2,4.2,2014-03-30 20:14:00+00:00,21.0,2014-03-31 04:22:00+00:00,0.0,0.0,,6.4,2014-03-31 04:38:00+00:00,1.0,210.9,1440,745,126.7048,34.6998
2014-04-01,12.2,2.8,2014-03-31 20:58:00+00:00,21.6,2014-04-01 03:38:00+00:00,0.0,0.0,,6.8,2014-04-01 04:06:00+00:00,1.3,165.9,1440,745,126.7048,34.6998
2014-04-02,13.1,3.8,2014-04-01 21:14:00+00:00,22.7,2014-04-02 05:25:00+00:00,0.0,0.0,,6.8,2014-04-02 05:05:00+00:00,1.3,289.7,1440,745,126.7048,34.6998
2014-04-03,10.4,5.1,2014-04-02 21:20:00+00:00,18.3,2014-04-03 02:24:00+00:00,0.0,0.0,,9.0,2014-04-03 08:10:00+00:00,2.2,354.4,1440,745,126.7048,34.6998
2014-04-04,6.9,3.5,2014-04-04 15:00:00+00:00,10.7,2014-04-04 03:41:00+00:00,0.0,0.0,,11.0,2014-04-04 02:04:00+00:00,2.9,22.5,1439,745,126.7048,34.6998
2014-04-05,6.4,3.5,2014-04-04 15:01:00+00:00,11.3,2014-04-05 03:39:00+00:00,0.0,0.0,,11.5,2014-04-05 04:48:00+00:00,2.6,53.4,1440,745,126.7048,34.6998
2014-04-06,7.6,4.3,2014-04-05 21:05:00+00:00,12.3,2014-04-06 05:27:00+00:00,0.0,0.0,,9.9,2014-04-05 22:39:00+00:00,3.0,357.2,1440,745,126.7048,34.6998
2014-04-07,9.7,1.8,2014-04-06 20:51:00+00:00,16.8,2014-04-07 04:03:00+00:00,0.0,0.0,,8.9,2014-04-07 06:38:00+00:00,1.7,5.6,1440,745,126.7048,34.6998
2014-04-08,11.2,0.5,2014-04-07 21:28:00+00:00,20.4,2014-04-08 04:45:00+00:00,0.0,0.0,,5.6,2014-04-08 04:06:00+00:00,1.5,258.8,1438,745,126.7048,34.6998
2014-04-09,11.4,3.6,2014-04-08 20:58:00+00:00,19.8,2014-04-09 04:39:00+00:00,0.0,0.0,,6.4,2014-04-09 04:34:00+00:00,1.5,303.8,1440,745,126.7048,34.6998
2014-04-10,13.4,6.3,2014-04-09 15:37:00+00:00,23.0,2014-04-10 06:06:00+00:00,0.0,0.0,,6.8,2014-04-10 08:32:00+00:00,1.7,146.3,1440,745,126.7048,34.6998
2014-04-11,12.9,8.4,2014-04-10 19:16:00+00:00,19.0,2014-04-11 05:21:00+00:00,0.0,0.0,,6.3,2014-04-11 07:34:00+00:00,1.7,160.3,1440,745,126.7048,34.6998
2014-04-12,13.5,8.4,2014-04-11 17:21:00+00:00,18.8,2014-04-12 07:26:00+00:00,0.0,0.0,,5.3,2014-04-12 08:18:00+00:00,1.4,160.3,1440,745,126.7048,34.6998
2014-04-13,13.0,8.4,2014-04-13 14:52:00+00:00,18.2,2014-04-13 03:44:00+00:00,3.0,0.5,2014-04-12 18:00:00+00:00,6.5,2014-04-13 03:54:00+00:00,1.4,47.8,1440,745,126.7048,34.6998
2014-04-14,12.7,2.9,2014-04-13 21:02:00+00:00,22.6,2014-04-14 03:39:00+00:00,0.0,0.0,,7.1,2014-04-14 07:25:00+00:00,1.3,11.3,1440,745,126.7048,34.6998
2014-04-15,14.9,5.8,2014-04-14 20:46:00+00:00,22.4,2014-04-15 04:10:00+00:00,0.0,0.0,,6.7,2014-04-15 03:42:00+00:00,1.4,343.1,1440,745,126.7048,34.6998
2014-04-16,15.4,10.5,2014-04-15 21:07:00+00:00,22.1,2014-04-16 03:27:00+00:00,0.0,0.0,,7.3,2014-04-16 01:16:00+00:00,1.3,19.7,1440,745,126.7048,34.6998
2014-04-17,12.2,8.5,2014-04-16 18:05:00+00:00,16.3,2014-04-17 02:39:00+00:00,9.5,4.0,2014-04-17 09:00:00+00:00,7.7,2014-04-17 03:19:00+00:00,1.7,47.8,1440,745,126.7048,34.6998
2014-04-18,13.1,11.8,2014-04-17 20:30:00+00:00,15.5,2014-04-18 07:42:00+00:00,1.5,0.5,2014-04-17 19:00:00+00:00,3.0,2014-04-18 05:13:00+00:00,0.6,146.3,1439,745,126.7048,34.6998
2014-04-19,13.1,10.8,2014-04-18 16:12:00+00:00,16.7,2014-04-19 05:48:00+00:00,0.0,0.0,,7.8,2014-04-19 05:23:00+00:00,1.9,146.3,1440,745,126.7048,34.6998
2014-04-20,14.0,9.2,2014-04-20 14:51:00+00:00,21.4,2014-04-20 05:52:00+00:00,0.0,0.0,,6.4,2014-04-20 07:50:00+00:00,1.6,0.0,1440,745,126.7048,34.6998
2014-04-21,15.0,7.1,2014-04-20 19:23:00+00:00,21.4,2014-04-21 05:15:00+00:00,0.0,0.0,,7.5,2014-04-21 04:50:00+00:00,1.7,8.4,1440,745,126.7048,34.6998
2014-04-22,15.8,8.7,2014-04-22 14:59:00+00:00,21.1,2014-04-22 05:36:00+00:00,0.0,0.0,,8.9,2014-04-22 07:09:00+00:00,2.0,340.3,1440,745,126.7048,34.6998
2014-04-23,14.5,3.8,2014-04-22 21:07:00+00:00,24.1,2014-04-23 05:50:00+00:00,0.0,0.0,,7.0,2014-04-23 04:51:00+00:00,1.2,53.4,1440,745,126.7048,34.6998
2014-04-24,14.8,7.2,2014-04-23 20:51:00+00:00,24.1,2014-04-24 04:30:00+00:00,0.0,0.0,,7.9,2014-04-24 03:27:00+00:00,1.8,146.3,1390,745,126.7048,34.6998
2014-04-25,15.0,3.9,2014-04-24 20:59:00+00:00,25.5,2014-04-25 03:38:00+00:00,0.0,0.0,,8.1,2014-04-25 04:11:00+00:00,1.5,126.6,1440,745,126.7048,34.6998
2014-04-26,15.2,6.2,2014-04-25 19:05:00+00:00,21.2,2014-04-26 04:05:00+00:00,0.0,0.0,,7.9,2014-04-26 03:44:00+00:00,1.9,143.4,1436,745,126.7048,34.6998
2014-04-27,15.4,13.9,2014-04-27 14:49:00+00:00,17.3,2014-04-27 01:19:00+00:00,28.0,4.0,2014-04-27 09:00:00+00:00,11.8,2014-04-27 09:39:00+00:00,3.9,137.8,1439,745,126.7048,34.6998
2014-04-28,14.1,13.2,2014-04-27 19:53:00+00:00,15.6,2014-04-28 02:55:00+00:00,16.0,2.5,2014-04-27 17:00:00+00:00,12.2,2014-04-27 16:20:00+00:00,3.3,47.8,1438,745,126.7048,34.6998
2014-04-29,13.5,12.1,2014-04-29 14:08:00+00:00,16.2,2014-04-29 05:33:00+00:00,2.0,0.5,2014-04-28 16:00:00+00:00,3.8,2014-04-29 06:02:00+00:00,1.0,241.9,1440,745,126.7048,34.6998
2014-04-30,13.4,8.6,2014-04-30 14:59:00+00:00,19.7,2014-04-30 05:50:00+00:00,0.0,0.0,,7.2,2014-04-30 06:57:00+00:00,1.6,351.6,1440,745,126.7048,34.6998
2014-05-01,14.1,5.7,2014-04-30 20:32:00+00:00,22.0,2014-05-01 05:29:00+00:00,0.0,0.0,,7.0,2014-05-01 02:27:00+00:00,1.2,53.4,1440,745,126.7048,34.6998
2014-05-02,15.3,6.7,2014-05-01 21:16:00+00:00,25.2,2014-05-02 04:56:00+00:00,0.0,0.0,,8.4,2014-05-02 14:02:00+00:00,2.2,16.9,1440,745,126.7048,34.6998
2014-05-03,13.4,8.0,2014-05-03 14:25:00+00:00,20.6,2014-05-03 05:13:00+00:00,0.0,0.0,,9.3,2014-05-03 03:48:00+00:00,2.7,0.0,1440,745,126.7048,34.6998
2014-05-04,12.6,6.1,2014-05-03 19:33:00+00:00,19.2,2014-05-04 05:24:00+00:00,0.5,0.5,2014-05-04 14:00:00+00:00,8.9,2014-05-04 08:29:00+00:00,2.1,255.9,1440,745,126.7048,34.6998
2014-05-05,10.2,3.7,2014-05-04 21:11:00+00:00,16.7,2014-05-05 04:20:00+00:00,0.0,0.0,,9.1,2014-05-05 06:29:00+00:00,2.0,19.7,1440,745,126.7048,34.6998
