dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-17,7.6,2.5,11.6,1218.0,53.0,,,,,,,,20.0,36.5,400.0,3715.0,4.3,18.7,9.3,270.0,270.0,270.0,1849.0,1912.0,10.1,6.3,,,,2.3,2.0,-6.3,0.2,3.9,,,,,,,,,,,,,,,3.9,1011.0,1013.7,1010.5,1017.8,1627.0,0.0,,,,,90,128.5647,38.2509
2007-11-17,2.2,-4.7,8.0,1446.0,434.0,0.5,,,0.75,0.5,,,41.0,70.0,2328.0,1814.0,2.1,11.8,7.3,230.0,230.0,230.0,1511.0,1514.0,10.1,0.0,,,,3.8,3.8,-3.1,-6.4,1.8,,3.5,4.7,6.7,8.3,11.0,13.3,,,,,,,,5.0,998.7,1017.9,1013.8,1022.0,1453.0,15.0,,,1.0,{비}1520-1605.,95,127.3042,38.1479
2007-11-17,3.4,-3.1,11.4,1256.0,459.0,0.0,,,0.03,,,,35.0,62.6,2333.0,1987.0,2.3,10.4,6.5,250.0,230.0,250.0,1414.0,1331.0,10.1,2.1,,,,4.6,4.6,-3.5,-4.6,3.0,,,,,,,,,,,,,,,4.9,1004.2,1018.1,1014.4,1021.8,1556.0,0.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0920-{연무}{강도0}1200-1220. {비}1544-1546.,98,127.0607,37.9019
2007-11-17,3.2,-4.5,10.4,1337.0,409.0,,,,,,,,34.0,69.0,2233.0,1901.0,2.2,10.2,5.7,320.0,320.0,320.0,2152.0,2201.0,10.1,1.6,,,,4.5,4.5,-2.3,-5.2,3.3,,,,,,,,,,,,,,,5.4,1014.3,1018.1,1014.4,1021.6,1554.0,6.0,,,,,99,126.7665,37.8859
2007-11-17,0.1,-4.0,3.5,1300.0,628.0,,,,,,,,43.0,66.3,2350.0,6566.0,7.6,21.2,14.3,250.0,270.0,270.0,1549.0,1608.0,10.1,6.7,2.09,11.11,1200.0,2.9,2.9,-5.7,-4.3,-0.3,,,,,,,,,,,,,,,4.1,922.8,1015.4,1010.4,1021.6,1530.0,0.0,,,,{폭풍}1602-1603. {폭풍}1607-1609. {폭풍}1616.,100,128.7183,37.6771
2007-11-17,3.3,-3.5,9.0,1536.0,558.0,,,,,,,,38.0,68.8,2112.0,1123.0,1.3,10.1,4.5,230.0,270.0,200.0,2058.0,2245.0,10.1,1.6,1.61,5.52,1100.0,5.0,4.8,-2.6,-10.3,1.9,17.5,3.5,5.0,7.2,9.8,11.5,14.7,18.2,19.3,,,,,,5.1,1007.6,1017.1,1013.2,1021.1,1604.0,43.0,2.08,,1.1,{박무}0520-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1120.,101,127.7357,37.9026
2007-11-17,6.4,0.9,9.4,1124.0,2352.0,0.0,,,0.83,,,,33.0,55.6,2001.0,5875.0,6.8,19.1,10.0,270.0,270.0,270.0,2230.0,1321.0,10.1,1.8,,,,6.3,5.8,-1.7,1.1,8.4,,,,,,,,,,,,,,,5.5,999.2,1019.1,1015.8,1024.4,1440.0,2359.0,,,,{비}1150-{비}{강도0}1200-1240. {연무}1430-{연무}{강도0}1500-1630.,102,124.6305,37.9661
2007-11-17,8.0,5.1,11.8,1406.0,558.0,,,,,,,,25.0,34.9,526.0,4061.0,4.7,16.0,9.2,250.0,250.0,250.0,1138.0,1218.0,10.1,8.3,2.01,11.64,1200.0,1.5,1.4,-6.6,3.0,6.3,17.5,7.2,8.2,10.8,11.8,13.8,16.0,17.5,18.1,,,,,,3.9,1010.1,1013.3,1010.3,1017.7,1458.0,0.0,,,4.7,,105,128.891,37.7515
2007-11-17,7.7,1.9,12.2,1221.0,129.0,,,,,,,,22.0,39.5,927.0,2506.0,2.9,12.6,6.6,230.0,250.0,230.0,1301.0,1306.0,10.1,9.2,,,,2.3,2.3,-5.2,-1.5,6.6,,,,,,,,,,,,,,,4.2,1009.1,1013.6,1010.8,1018.1,1428.0,0.0,,,,,106,129.1243,37.5071
2007-11-17,5.1,1.5,10.3,1347.0,528.0,2.0,,,1.5,2.0,,,26.0,58.3,2341.0,2246.0,2.6,14.8,7.7,290.0,290.0,270.0,2343.0,2345.0,10.1,1.2,1.13,4.45,1300.0,5.1,5.1,-2.6,-3.2,4.4,16.6,6.0,6.6,7.9,9.5,11.7,14.6,17.6,18.1,,,,,,5.3,1007.4,1018.0,1014.6,1021.1,1508.0,48.0,,,1.9,{비}1525-1550. {비}1710-{비}{강도0}1800-1815.,108,126.9658,37.5714
