dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-22,12.1,10.3,13.8,1400.0,541.0,7.0,4.3,1.6,,,113.0,103.0,72.0,87.5,1320.0,783.0,0.9,8.1,4.5,70.0,70.0,270.0,140.0,124.0,11.0,0.0,,,,,,10.0,11.2,15.0,,,,,,,,,,,,,,,12.3,1021.6,1023.8,1021.3,1026.1,2347.0,831.0,,,,,90,128.5647,38.2509
2015-10-22,13.9,10.6,18.0,1251.0,2216.0,,,,,,,,47.0,71.0,1302.0,2370.0,2.7,7.9,5.7,360.0,20.0,20.0,1635.0,1522.0,11.0,0.0,,,,,,8.4,8.6,15.3,,,,,,,,,,,,,,,11.1,1003.1,1021.4,1020.2,1023.1,1514.0,956.0,,,,,95,127.3042,38.1479
2015-10-22,15.4,12.1,21.2,1350.0,248.0,,,,,,,,50.0,69.9,1348.0,1021.0,1.2,6.3,3.5,360.0,360.0,20.0,1643.0,1645.0,11.0,0.2,,,,,,9.5,10.1,16.7,,,,,,,,,,,,,,,11.9,1007.5,1020.4,1018.8,1022.2,1539.0,923.0,,,,,98,127.0607,37.9019
2015-10-22,15.0,12.0,19.7,1226.0,17.0,,,,,,,,50.0,69.9,1537.0,1927.0,2.2,6.4,4.4,360.0,360.0,20.0,1645.0,1616.0,11.0,0.9,,,,,,9.2,12.2,17.0,,,,,,,,,,,,,,,11.7,1017.3,1020.9,1019.5,1022.8,1520.0,943.0,,,,,99,126.7665,37.8859
2015-10-22,8.4,6.8,9.8,1.0,720.0,1.0,0.5,0.5,,,245.0,155.0,94.0,96.8,1124.0,1752.0,2.0,5.6,3.6,90.0,90.0,90.0,420.0,455.0,11.0,0.0,0.44,2.71,1400.0,,,7.9,8.1,10.9,,,,,,,,,,,,,,,10.6,933.4,1023.9,1022.3,1026.2,2337.0,818.0,,,,,100,128.7183,37.6771
2015-10-22,16.2,13.9,19.1,1359.0,2350.0,,,,,0.0,,,51.0,67.6,1345.0,1639.0,1.9,7.0,3.3,20.0,20.0,50.0,717.0,1122.0,11.0,0.1,1.14,6.84,1200.0,8.3,6.3,9.9,10.4,16.7,20.0,17.1,17.2,17.5,17.8,18.2,19.3,17.4,19.6,,,,,,12.3,1012.6,1021.9,1020.2,1024.1,1517.0,946.0,,1.3,2.0,-{박무}-{박무}{강도1}0300-0455.,101,127.7357,37.9026
2015-10-22,14.9,12.9,17.0,1512.0,308.0,,,,,,,,66.0,78.9,1217.0,1521.0,1.8,7.1,4.7,290.0,290.0,340.0,1438.0,1438.0,11.0,7.8,,,,5.4,3.0,11.1,12.3,19.8,,,,,,,,,,,,,,,13.3,1003.6,1020.8,1019.9,1022.3,1617.0,1018.0,,,,,102,124.6305,37.9661
2015-10-22,12.8,11.4,14.5,1511.0,528.0,8.5,3.0,1.0,5.5,,22.0,212.0,70.0,82.0,1126.0,1000.0,1.2,4.2,2.8,110.0,270.0,270.0,254.0,844.0,11.0,0.0,0.54,2.96,1200.0,10.0,6.9,9.7,9.6,18.0,19.3,16.3,17.2,17.4,18.0,18.3,19.2,16.0,18.7,,,,,,12.0,1014.2,1023.8,1021.5,1026.2,2358.0,847.0,,0.5,1.1,-{비}-{비}{강도0}0300-0530. -{박무}-{박무}{강도2}0300-0540.,104,128.8554,37.8046
2015-10-22,13.3,12.1,14.6,1542.0,541.0,7.0,2.5,0.5,,,8.0,201.0,71.0,83.3,1538.0,966.0,1.1,3.9,2.3,290.0,290.0,290.0,840.0,922.0,11.0,0.1,0.49,3.06,1200.0,,,10.4,11.8,15.8,19.4,16.7,17.3,18.0,18.7,18.8,19.1,16.1,18.4,,,,,,12.6,1020.7,1023.9,1021.7,1026.3,2354.0,850.0,,,,,105,128.891,37.7515
2015-10-22,14.2,12.9,15.5,1442.0,2315.0,7.4,2.8,0.7,,,252.0,252.0,79.0,89.4,1520.0,1039.0,1.2,6.2,4.5,360.0,360.0,230.0,404.0,405.0,11.0,0.0,,,,,,12.4,9.8,14.8,,,,,,,,,,,,,,,14.4,1018.7,1023.5,1021.3,1025.9,2357.0,908.0,,,,,106,129.1243,37.5071
2015-10-22,17.5,14.5,23.1,1441.0,308.0,,,,,,,,47.0,64.8,1441.0,1879.0,2.2,8.0,4.3,50.0,70.0,70.0,853.0,907.0,11.0,4.6,1.71,9.2,1200.0,2.1,1.4,10.5,10.0,18.2,20.4,17.9,18.1,18.5,18.2,19.1,19.8,17.7,19.8,,,,,,12.7,1010.3,1020.4,1018.6,1022.3,1553.0,921.0,,2.4,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650. {연무}0645-0755. {연무}1255-{연무}{강도0}1500-{연무}{강도0}1800-1830.,108,126.9658,37.5714
2015-10-22,17.4,14.7,22.3,1405.0,505.0,,,,,,,,65.0,86.1,1406.0,1853.0,2.1,8.0,4.2,110.0,340.0,360.0,651.0,1715.0,11.0,4.3,1.5,8.45,1200.0,2.3,1.9,14.9,10.6,17.5,19.0,17.9,17.8,18.0,18.2,18.4,18.7,16.2,18.8,,,,,,17.0,1012.1,1020.6,1019.1,1022.3,1521.0,932.0,,1.7,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1155. {연무}1150-{연무}{강도0}1200-{연무}{강도1}1500-1508. {박무}1504-{박무}{강도0}1800-1820.,112,126.6249,37.4777
2015-10-22,17.4,12.2,22.5,1522.0,644.0,,,,,,,,48.0,70.4,1544.0,821.0,1.0,6.0,3.0,140.0,140.0,20.0,1129.0,1117.0,11.0,5.7,2.12,11.78,1100.0,,,11.5,7.1,16.0,,,,,,,,,,,,,,,13.6,1003.0,1020.5,1018.4,1022.6,1543.0,843.0,,,,,114,127.9466,37.3375
