dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-20,0.1,-2.3,3.6,1314.0,739.0,0.7,,,1.25,,,,58.0,72.8,1501.0,1814.0,2.1,8.1,5.6,360.0,360.0,290.0,6.0,14.0,11.0,3.4,,,,5.5,4.6,-4.3,-7.6,3.3,,,,,,,,,,0.8,0.8,0.8,900.0,900.0,4.5,1023.1,1025.4,1022.1,1026.9,0.0,1002.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}0810-{박무}{강도1}0900-1150.  {눈}0515-0535.  {눈}0845-{눈}{강도0}0900-0940.,90,128.5647,38.2509
2003-02-20,-1.0,-7.7,6.5,1528.0,625.0,,,,,,,,26.0,72.9,1524.0,950.0,1.1,4.3,2.8,320.0,20.0,20.0,1446.0,58.0,11.0,9.9,,,,0.1,0.1,-6.3,-11.8,2.8,,1.8,0.8,-0.1,0.2,1.8,2.8,,,1.1,,,0.0,,3.8,1006.1,1025.6,1021.8,1028.1,0.0,2319.0,,,2.1,-{박무}-0140.,95,127.3042,38.1479
2003-02-20,0.8,-5.3,8.9,1547.0,740.0,,,,,,,,17.0,53.8,1715.0,346.0,0.4,2.5,1.5,230.0,180.0,360.0,1501.0,1328.0,11.0,9.9,,,,1.1,0.3,-9.2,-7.0,3.9,,,,,,,,,,,,,,,3.1,1011.1,1025.3,1021.3,1027.6,1.0,2255.0,,,,-{박무}-{박무}{강도0}0300-0340.,98,127.0607,37.9019
2003-02-20,0.6,-5.7,8.2,1535.0,739.0,,,,,,,,21.0,63.6,1651.0,1555.0,1.8,6.1,4.4,50.0,50.0,50.0,1209.0,927.0,11.0,10.0,,,,0.8,0.0,-7.1,-8.8,1.6,,,,,,,,,,,,,,,3.7,1021.3,1025.3,1021.3,1027.3,0.0,2246.0,,,,-{박무}-0210.,99,126.7665,37.8859
2003-02-20,-5.5,-9.6,-2.1,1347.0,2311.0,4.9,,,14.33,,,,76.0,91.1,1414.0,2160.0,2.5,10.8,5.9,70.0,270.0,70.0,127.0,2400.0,11.0,3.9,1.84,9.48,1500.0,5.4,4.3,-7.4,-9.9,-1.1,,,,,,,,,,79.2,9.2,9.2,930.0,930.0,3.6,922.0,1025.4,1020.7,1029.0,10.0,2310.0,7.17,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1420.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0710-{박무}{강도2}0900-0935. ,100,128.7587,37.6869
2003-02-20,0.3,-5.6,7.1,1536.0,738.0,,,,,,,,28.0,66.5,1622.0,518.0,0.6,4.5,2.2,160.0,140.0,90.0,1621.0,1629.0,11.0,8.9,2.44,14.66,1200.0,0.5,0.5,-6.4,-9.1,2.4,6.4,1.4,0.7,0.2,0.3,1.1,4.1,16.0,12.3,0.6,,,0.0,,3.8,1015.5,1025.2,1020.8,1027.8,0.0,2340.0,,,2.1,-{박무}-{박무}{강도0}0300-0435.,101,127.7357,37.9026
2003-02-20,1.3,-2.0,5.5,1244.0,701.0,,,,,,,,36.0,58.9,956.0,3974.0,4.6,13.5,9.7,90.0,70.0,200.0,440.0,445.0,11.0,9.7,,,,1.6,0.3,-5.9,-4.4,4.2,,,,,,,,,,,,,,,4.0,1005.3,1025.1,1022.8,1026.2,0.0,2139.0,,,,,102,124.6305,37.9661
2003-02-20,1.2,-1.4,4.5,1614.0,2350.0,1.1,,,8.67,,,,46.0,71.5,1616.0,1814.0,2.1,7.3,4.0,360.0,340.0,340.0,502.0,102.0,11.0,4.7,2.07,11.67,1400.0,4.9,4.4,-3.4,-2.2,2.9,6.0,3.2,2.4,3.1,3.1,3.7,5.0,13.2,9.4,7.0,3.0,3.0,100.0,800.0,4.8,1021.8,1025.1,1020.8,1026.6,0.0,1131.0,,,1.4,-{박무}-0120.  -{눈}-0140.  {눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-0820.  {눈}1050-1140.,105,128.891,37.7515
2003-02-20,0.7,-2.0,3.5,1445.0,2338.0,0.5,,,5.25,,,,50.0,68.9,1044.0,3370.0,3.9,14.9,10.0,360.0,20.0,320.0,157.0,206.0,11.0,2.4,,,,5.6,4.3,-4.3,-4.6,3.2,,,,,,,,,,1.5,0.2,0.2,0.0,900.0,4.5,1020.6,1025.3,1019.9,1027.4,0.0,2209.0,,,,-{눈}-0040.  {눈}0610-0625.  {눈}0730-{눈}{강도0}0900-0940.  {눈}1140-{눈}{강도0}1200-1350.  -{박무}-0130.,106,129.1243,37.5071
2003-02-20,3.3,-0.7,8.5,1613.0,706.0,,,,,,,,17.0,50.9,1617.0,1469.0,1.7,8.8,5.4,270.0,270.0,50.0,1752.0,1753.0,11.0,7.0,2.4,15.39,1200.0,1.0,0.0,-6.6,-6.1,3.5,6.8,1.8,2.5,1.4,1.9,1.1,3.7,14.7,11.6,,,,,,3.8,1014.0,1024.8,1020.5,1026.8,0.0,2245.0,,,1.9,-{박무}-0040.,108,126.9658,37.5714
