dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-11,-3.3,-8.8,4.3,1417.0,805.0,,,,,,,,43.0,76.5,1428.0,825.0,1.0,,3.5,,360.0,110.0,,1435.0,9.9,8.8,,,,0.5,0.0,-6.9,-10.7,-0.3,,1.4,1.9,2.5,3.7,5.2,7.8,,,,,,,,3.7,1028.1,1032.0,,,,,,,1.2,,245,126.8661,35.5632
1988-01-12,0.2,-3.8,7.6,1532.0,807.0,,,,,,,,40.0,75.5,1527.0,672.0,0.8,,3.0,,140.0,140.0,,2318.0,9.9,7.7,,,,3.3,3.3,-4.3,-6.4,2.6,,2.5,2.8,2.4,3.5,4.8,7.6,,,,,,,,4.4,1022.4,1026.3,,,,,,,1.4,,245,126.8661,35.5632
1988-01-13,3.5,-1.1,9.5,1448.0,207.0,,,,,,,,49.0,75.0,1454.0,915.0,1.1,,2.5,,140.0,140.0,,2235.0,10.0,1.8,,,,7.5,6.0,-0.9,-2.5,3.3,,3.3,3.6,3.2,3.9,5.0,7.5,,,,,,,,5.7,1022.0,1025.8,,,,,,,1.2,,245,126.8661,35.5632
1988-01-14,4.1,-1.7,9.6,1300.0,507.0,3.7,,,6.27,3.7,,,60.0,88.3,1336.0,816.0,0.9,,2.5,,180.0,110.0,,1312.0,10.0,0.8,,,,7.5,3.5,2.2,-3.3,3.2,,3.5,3.8,3.5,4.2,5.2,7.4,,,,,,,,7.2,1019.2,1023.0,,,,,,,1.0,{비}1403-1416. {비}1727-{비}{강도0}2100-2330.,245,126.8661,35.5632
1988-01-15,3.9,-1.6,7.0,1408.0,2400.0,,,,,,,,60.0,86.5,1532.0,636.0,0.7,,2.5,,20.0,360.0,,1430.0,10.0,1.1,,,,7.5,4.3,1.7,-4.3,4.5,,5.1,5.1,4.7,4.9,5.3,7.4,,,,,,,,7.0,1017.9,1021.7,,,,,,,1.2,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0900-1226.,245,126.8661,35.5632
1988-01-16,-0.7,-4.3,3.8,1155.0,816.0,,,,,,,,30.0,72.8,1535.0,822.0,1.0,,3.0,,340.0,340.0,,1510.0,10.0,8.5,,,,0.0,0.0,-5.6,-7.1,2.3,,3.0,3.6,3.9,4.7,5.3,7.4,,,,,,,,4.1,1022.8,1026.7,,,,,,,1.3,,245,126.8661,35.5632
1988-01-17,-0.2,-3.6,3.3,1433.0,548.0,,,,,0.0,,,60.0,68.0,1034.0,504.0,0.6,,2.0,,360.0,70.0,,1444.0,10.0,3.8,,,,8.3,7.3,-5.2,-4.4,1.7,,2.6,2.8,3.2,4.2,5.3,7.4,,,,,,,,4.2,1020.1,1023.8,,,,,,,1.1,,245,126.8661,35.5632
1988-01-18,0.6,-3.0,3.9,1534.0,827.0,0.0,,,0.62,,,,41.0,67.8,1421.0,1008.0,1.2,,3.5,,320.0,320.0,,437.0,10.1,8.0,,,,3.3,2.0,-5.3,-4.3,2.5,,3.0,3.2,3.2,4.1,5.2,7.4,,,,,,,,4.2,1022.3,1026.1,,,,,,,1.2,{눈}0318-0355.,245,126.8661,35.5632
1988-01-19,-0.9,-6.5,6.5,1412.0,820.0,,,,,,,,43.0,75.5,1434.0,996.0,1.2,,3.0,,360.0,140.0,,1623.0,10.1,9.0,,,,1.0,0.0,-5.3,-8.9,1.6,,2.8,3.0,3.0,4.0,5.0,7.3,,,,,,,,4.1,1021.3,1025.1,,,,,,,1.4,,245,126.8661,35.5632
1988-01-20,0.4,-5.3,7.7,1426.0,728.0,,,,,7.0,,,44.0,79.8,1607.0,1152.0,1.3,,3.0,,20.0,20.0,,1428.0,10.1,7.8,,,,2.8,1.3,-3.2,-7.8,1.6,,1.8,2.3,3.0,4.0,4.9,7.3,,,,,,,,4.8,1017.8,1021.6,,,,,,,1.3,,245,126.8661,35.5632
1988-01-21,7.5,3.0,11.9,1407.0,0.0,7.8,,,6.77,0.8,,,31.0,78.3,44.0,1104.0,1.3,,4.5,,180.0,180.0,,310.0,10.1,2.8,,,,7.5,4.8,3.6,1.2,7.0,,5.4,4.5,4.2,4.6,5.0,7.2,,,,,,,,8.0,1005.2,1008.9,,,,,,,1.1,{비}0320-{비}{강도0}0900-1006.,245,126.8661,35.5632
1988-01-22,5.0,-2.4,8.6,1428.0,2400.0,0.9,,,1.83,1.0,,,44.0,74.5,2033.0,1188.0,1.4,,4.5,,270.0,270.0,,1544.0,10.2,1.5,,,,8.0,3.8,0.4,-3.0,5.1,,4.8,5.1,5.1,5.4,5.4,7.2,,,2.2,2.2,2.2,2400.0,2400.0,6.6,1003.6,1007.3,,,,,,,0.9,{박무}0412-{박무}{강도1}0900-1024. {비}1554-1632. {눈}2248-{싸락눈}2304-{눈}2315-{눈}{강도0}2400-,245,126.8661,35.5632
1988-01-23,-3.4,-5.9,-1.2,1205.0,1714.0,1.7,,,8.58,2.3,,,54.0,73.8,1208.0,1875.0,2.2,,4.0,,320.0,320.0,,1321.0,10.2,2.3,,,,10.0,4.3,-7.4,-6.5,0.2,,1.5,2.4,3.7,4.8,5.6,7.3,,,5.4,3.2,6.8,2400.0,1808.0,3.5,1011.0,1014.8,,,,,,,0.6,-{눈}-0042. {눈}0843-{눈}{강도0}0900-0913. {눈}1212-1252. {눈}1445-{눈}{강도0}1500-1808. {눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,245,126.8661,35.5632
1988-01-24,-5.4,-9.2,-0.8,1528.0,732.0,0.7,,,5.07,0.3,,,53.0,78.5,1325.0,795.0,0.9,,3.0,,360.0,360.0,,1621.0,10.2,8.2,,,,5.0,2.3,-9.0,-10.4,0.4,,1.0,1.7,2.9,4.0,5.4,7.3,,,8.5,3.1,3.1,504.0,504.0,3.1,1016.0,1019.9,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0504.,245,126.8661,35.5632
1988-01-25,-2.3,-8.4,3.7,1351.0,36.0,0.3,,,3.52,,,,50.0,80.0,1354.0,816.0,0.9,,2.5,,360.0,140.0,,1423.0,10.2,6.5,,,,6.5,4.8,-5.4,-9.7,0.7,,0.8,1.6,2.4,3.4,5.2,7.3,,,5.6,2.2,2.2,658.0,658.0,4.1,1016.0,1019.9,,,,,,,1.1,{눈}0327-0658.,245,126.8661,35.5632
1988-01-26,-1.1,-3.6,2.2,1354.0,822.0,,,,,,,,23.0,68.3,1132.0,1236.0,1.4,,4.0,,360.0,360.0,,1129.0,10.2,8.1,,,,5.0,2.0,-7.0,-6.1,1.6,,0.9,1.4,2.4,3.3,5.0,7.3,,,1.7,,,0.0,,3.7,1018.8,1022.6,,,,,,,1.2,,245,126.8661,35.5632
1988-01-27,0.0,-6.7,6.9,1429.0,718.0,,,,,,,,41.0,70.8,1255.0,1020.0,1.2,,3.5,,250.0,140.0,,1542.0,10.3,8.3,,,,0.8,0.8,-5.1,-9.9,0.9,,1.5,2.0,2.5,3.5,4.7,7.1,,,,,,,,4.3,1018.7,1022.5,,,,,,,1.4,,245,126.8661,35.5632
1988-01-28,2.2,-3.3,10.1,1533.0,747.0,,,,,,,,32.0,74.8,1518.0,912.0,1.1,,3.0,,250.0,160.0,,1513.0,10.3,6.9,,,,2.0,1.5,-2.6,-6.0,3.3,,3.3,3.0,3.1,3.6,4.6,7.0,,,,,,,,5.1,1015.7,1019.5,,,,,,,1.5,,245,126.8661,35.5632
1988-01-29,1.7,-2.4,5.1,1450.0,2400.0,,,,,,,,35.0,69.8,1430.0,1386.0,1.6,,3.5,,360.0,360.0,,1106.0,10.3,8.1,,,,5.0,2.3,-3.9,-3.7,3.4,,3.6,3.5,3.7,4.1,4.8,7.0,,,,,,,,4.8,1016.7,1020.5,,,,,,,1.3,,245,126.8661,35.5632
1988-01-30,-1.8,-4.6,1.6,1307.0,2300.0,,,,,0.0,,,40.0,60.0,1426.0,1116.0,1.3,,4.0,,360.0,360.0,,1405.0,10.4,6.4,,,,7.0,5.0,-8.7,-6.4,0.3,,1.5,2.3,3.2,4.0,4.9,7.0,,,,,,,,3.2,1020.8,1024.7,,,,,,,1.0,,245,126.8661,35.5632
1988-01-31,-1.6,-5.7,3.0,1522.0,2400.0,0.0,,,0.43,,,,31.0,68.8,1440.0,1023.0,1.2,,3.5,,360.0,140.0,,1318.0,10.4,8.6,,,,3.0,2.0,-6.9,-8.6,1.3,,2.3,2.4,2.9,3.8,4.8,6.9,,,,,,,,3.7,1019.0,1022.9,,,,,,,1.1,{눈}0126-0152.,245,126.8661,35.5632
1988-02-01,-1.0,-7.1,7.6,1514.0,404.0,,,,,0.1,,,28.0,68.0,1657.0,888.0,1.0,,3.0,,140.0,140.0,,728.0,10.4,8.5,,,,2.5,1.5,-7.0,-10.1,0.5,,1.3,1.5,2.5,3.6,4.6,6.8,,,,,,,,3.7,1016.2,1020.0,,,,,,,1.1,,245,126.8661,35.5632
1988-02-02,-2.8,-6.6,3.4,36.0,2400.0,0.3,,,7.42,0.3,,,33.0,71.5,1635.0,2136.0,2.5,,4.5,,340.0,340.0,,1553.0,10.5,3.7,,,,9.0,6.0,-8.3,-7.9,-1.0,,0.6,1.3,2.3,3.4,4.6,6.7,,,0.7,0.7,1.3,1035.0,1035.0,3.5,1016.6,1020.5,,,,,,,0.7,{비}0154-{비}{강도0}0300-0337. {눈}0845-{눈}{강도0}0900-1035. {눈}1050-1127. {눈}2045-{눈}{강도0}2100-{눈}{강도0}2400-,245,126.8661,35.5632
1988-02-03,-5.9,-8.9,-0.7,1520.0,818.0,0.1,,,2.92,,,,42.0,60.8,1621.0,1503.0,1.7,,3.5,,360.0,340.0,,1017.0,10.5,9.2,,,,1.5,1.5,-12.1,-12.0,-2.5,,0.0,0.7,1.9,2.9,4.3,6.6,,,1.1,0.5,0.5,545.0,545.0,2.5,1018.5,1022.3,,,,,,,1.1,-{눈}-0120. {눈}0410-0545.,245,126.8661,35.5632
1988-02-04,3.0,-8.2,11.7,2400.0,226.0,,,,,0.0,,,63.0,73.0,1608.0,2601.0,3.0,,6.0,,200.0,200.0,,2130.0,10.5,3.4,,,,6.5,5.0,-1.4,-10.8,2.0,,0.6,0.8,1.7,2.8,4.0,6.4,,,,,,,,6.0,1007.6,1011.2,,,,,,,1.3,,245,126.8661,35.5632
1988-02-05,8.1,1.6,11.9,117.0,2400.0,0.0,,,0.47,0.0,,,71.0,77.5,35.0,1890.0,2.2,,5.5,,200.0,290.0,,25.0,10.5,1.6,,,,8.5,7.5,4.5,-0.2,7.0,,5.3,4.5,3.9,3.8,4.2,6.4,,,,,,,,8.7,1004.7,1008.4,,,,,,,1.0,{비}0718-0746.,245,126.8661,35.5632
1988-02-06,-1.7,-7.2,1.6,0.0,2400.0,0.2,,,2.0,0.4,,,40.0,60.5,1100.0,1917.0,2.2,,4.0,,320.0,320.0,,948.0,10.6,5.2,,,,8.3,7.0,-8.4,-8.5,1.6,,1.9,2.5,3.4,4.1,4.7,6.5,,,1.1,1.1,1.1,1848.0,1848.0,3.3,1015.0,1018.9,,,,,,,1.1,{눈}0745-0812. {눈}1715-1848.,245,126.8661,35.5632
1988-02-07,-5.3,-9.0,-1.2,1512.0,327.0,0.5,,,3.62,0.5,,,56.0,74.5,1535.0,1071.0,1.2,,3.0,,340.0,290.0,,1347.0,10.6,7.9,,,,6.3,5.3,-9.4,-10.4,0.7,,0.9,1.4,2.5,3.5,4.6,6.5,,,2.2,1.4,2.7,652.0,2236.0,3.1,1019.0,1023.0,,,,,,,0.8,{눈}0556-0652. {눈}1955-{눈}{강도0}2100-2236.,245,126.8661,35.5632
1988-02-08,-4.1,-10.1,1.7,1426.0,548.0,0.2,,,2.52,0.0,,,43.0,79.8,1430.0,1383.0,1.6,,3.5,,340.0,320.0,,1527.0,10.6,8.4,,,,5.8,5.8,-9.1,-11.5,1.4,,1.4,1.6,2.4,3.2,4.5,6.5,,,2.2,0.9,0.9,232.0,232.0,3.2,1020.8,1024.8,,,,,,,1.0,{눈}0018-0232. {눈}2010-2027.,245,126.8661,35.5632
1988-02-09,-2.5,-8.3,4.4,1356.0,551.0,0.4,,,3.08,0.4,,,43.0,71.8,1054.0,1113.0,1.3,,3.5,,340.0,250.0,,2304.0,10.7,7.9,,,,4.0,3.0,-7.1,-10.9,-0.4,,1.0,1.6,2.3,3.3,4.5,6.5,,,1.3,1.3,1.7,1954.0,1954.0,3.7,1022.7,1026.6,,,,,,,0.8,{눈}1437-{눈}{강도0}1500-1508. {눈}1720-1954.,245,126.8661,35.5632
1988-02-10,-3.8,-10.2,2.3,1428.0,722.0,,,,,,,,38.0,67.0,1453.0,1038.0,1.2,,3.5,,340.0,340.0,,1655.0,10.7,9.1,,,,0.0,0.0,-9.6,-13.6,1.0,,2.0,1.9,2.4,3.2,4.4,6.4,,,1.1,,,0.0,,3.0,1026.2,1030.1,,,,,,,1.2,,245,126.8661,35.5632
1988-02-11,-3.2,-8.0,1.9,1732.0,410.0,,,,,,,,51.0,74.5,1700.0,696.0,0.8,,2.5,,360.0,340.0,,1238.0,10.7,2.5,,,,6.0,5.0,-7.6,-11.2,-1.2,,0.1,1.0,2.1,3.1,4.2,6.3,,,,,,,,3.5,1021.2,1025.1,,,,,,,0.9,,245,126.8661,35.5632
1988-02-12,0.1,-6.4,7.8,1350.0,727.0,,,,,,,,49.0,75.8,1356.0,831.0,1.0,,3.0,,360.0,140.0,,1534.0,10.8,5.8,,,,6.0,4.5,-3.9,-9.3,1.3,,0.5,1.0,1.8,2.8,4.0,6.2,,,,,,,,4.6,1020.0,1023.9,,,,,,,1.1,,245,126.8661,35.5632
1988-02-13,1.4,-1.8,8.7,1530.0,800.0,,,,,,,,24.0,73.8,1533.0,1275.0,1.5,,4.0,,360.0,360.0,,1335.0,10.8,8.5,,,,2.0,1.3,-4.3,-4.5,3.1,,3.5,2.8,2.7,3.1,4.0,6.1,,,,,,,,4.5,1020.9,1024.8,,,,,,,1.3,,245,126.8661,35.5632
1988-02-14,-0.9,-3.7,4.8,1223.0,753.0,,,,,,,,51.0,71.3,1700.0,1092.0,1.3,,3.0,,290.0,290.0,,1445.0,10.8,7.4,,,,3.3,1.5,-5.8,-6.8,2.0,,2.6,2.8,3.1,3.5,4.2,6.0,,,,,,,,4.0,1020.7,1024.5,,,,,,,1.1,,245,126.8661,35.5632
1988-02-15,-3.0,-8.1,3.2,1456.0,654.0,,,,,0.0,,,30.0,59.5,1620.0,1467.0,1.7,,3.5,,360.0,320.0,,1144.0,10.9,8.7,,,,0.8,0.0,-11.0,-11.4,0.3,,1.4,1.6,2.5,3.3,4.1,6.0,,,,,,,,2.7,1024.0,1027.8,,,,,,,1.2,,245,126.8661,35.5632
1988-02-16,-3.9,-8.9,1.0,1445.0,704.0,0.0,,,0.42,,,,37.0,63.0,1454.0,1290.0,1.5,,4.0,,360.0,50.0,,1017.0,10.9,7.7,,,,5.3,3.3,-10.5,-11.7,0.0,,0.7,1.2,2.3,3.1,3.9,6.0,,,,,,,,2.8,1027.1,1030.9,,,,,,,1.2,{눈}0120-0145.,245,126.8661,35.5632
1988-02-17,-3.1,-7.2,1.6,1447.0,751.0,0.1,,,1.8,0.3,,,46.0,61.5,1453.0,1545.0,1.8,,4.0,,320.0,320.0,,1650.0,10.9,7.0,,,,1.5,1.5,-10.5,-9.6,-1.4,,0.1,1.0,1.9,2.9,3.9,6.0,,,0.3,0.3,0.3,2400.0,2400.0,2.8,1025.3,1029.2,,,,,,,1.3,{눈}1642-1715. {눈}2245-{눈}{강도0}2400-,245,126.8661,35.5632
1988-02-18,-3.1,-8.2,1.1,1247.0,554.0,0.2,,,6.87,0.0,,,44.0,75.3,1508.0,945.0,1.1,,3.5,,320.0,320.0,,1455.0,11.0,8.4,,,,6.5,3.5,-7.7,-9.5,1.3,,0.8,1.1,1.8,2.7,3.8,6.0,,,1.3,1.0,1.0,610.0,610.0,3.5,1026.7,1030.6,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0610. {눈}0825-{눈}{강도0}0900-0907.,245,126.8661,35.5632
1988-02-19,-0.8,-7.7,6.9,1520.0,600.0,,,,,,,,39.0,71.3,1515.0,846.0,1.0,,2.5,,140.0,140.0,,2245.0,11.0,9.0,,,,3.3,0.0,-5.9,-11.2,1.6,,2.0,1.7,2.2,2.8,3.8,5.9,,,,,,,,4.0,1027.1,1031.0,,,,,,,1.3,,245,126.8661,35.5632
1988-02-20,1.7,-2.9,7.6,1628.0,2400.0,,,,,,,,28.0,71.3,1633.0,804.0,0.9,,2.5,,340.0,110.0,,1439.0,11.1,5.7,,,,7.0,7.0,-3.5,-5.8,2.7,,2.7,2.6,2.7,3.1,3.9,5.9,,,,,,,,4.7,1025.4,1029.2,,,,,,,1.4,,245,126.8661,35.5632
1988-02-21,0.0,-6.2,10.2,1518.0,729.0,,,,,,,,26.0,71.8,1555.0,999.0,1.2,,3.0,,340.0,340.0,,1210.0,11.1,9.5,,,,0.5,0.0,-5.8,-9.5,2.5,,3.1,2.9,3.0,3.4,4.0,5.9,,,,,,,,4.0,1027.1,1031.0,,,,,,,1.8,,245,126.8661,35.5632
1988-02-22,5.6,-3.5,15.3,1522.0,418.0,,,,,1.7,,,33.0,66.5,1524.0,1203.0,1.4,,4.0,,140.0,140.0,,1134.0,11.1,6.7,,,,5.5,5.5,-1.0,-5.9,5.9,,4.1,3.8,3.8,3.9,4.2,5.9,,,,,,,,5.7,1022.6,1026.4,,,,,,,2.0,,245,126.8661,35.5632
1988-02-23,4.0,0.8,8.5,1156.0,2400.0,2.2,,,9.97,0.5,,,58.0,87.3,1706.0,795.0,0.9,,2.5,,340.0,340.0,,1408.0,11.2,1.3,,,,8.3,4.0,1.8,0.4,4.1,,4.6,4.9,4.7,4.6,4.6,6.0,,,,,,,,7.0,1018.2,1022.0,,,,,,,1.0,{비}0037-{비}{강도0}0300-{비}{강도0}0900-1035. {박무}0710-{박무}{강도0}0900-1416.,245,126.8661,35.5632
1988-02-24,2.9,-2.0,9.0,1508.0,729.0,,,,,,,,39.0,70.0,1508.0,687.0,0.8,,2.0,,340.0,270.0,,1627.0,11.2,7.7,,,,6.0,5.3,-2.4,-4.2,4.1,,4.6,4.2,4.4,4.7,5.2,6.3,,,,,,,,5.1,1021.5,1025.3,,,,,,,1.2,,245,126.8661,35.5632
1988-02-25,3.6,-0.1,7.5,1400.0,712.0,0.0,,,0.13,0.3,,,58.0,77.0,1355.0,618.0,0.7,,2.5,,360.0,360.0,,1656.0,11.2,2.9,,,,9.5,7.8,-0.3,-0.5,4.5,,4.4,4.4,4.5,4.8,5.2,6.3,,,,,,,,6.0,1023.1,1026.9,,,,,,,1.1,{비}2352-{비}{강도0}2400-,245,126.8661,35.5632
1988-02-26,5.3,2.6,9.3,1548.0,653.0,0.3,,,2.53,,,,54.0,82.3,1600.0,375.0,0.4,,2.0,,360.0,360.0,,1629.0,11.3,0.0,,,,10.0,7.3,2.4,2.2,5.6,,5.2,5.0,4.8,5.0,5.4,6.5,,,,,,,,7.2,1019.7,1023.4,,,,,,,1.0,-{비}-0232. {박무}0221-{박무}{강도0}0300-{박무}{강도0}0900-1326.,245,126.8661,35.5632
1988-02-27,7.0,2.5,15.0,1532.0,2400.0,,,,,,,,27.0,69.3,1534.0,936.0,1.1,,3.0,,360.0,360.0,,1417.0,11.3,7.8,,,,4.8,2.8,-0.2,1.1,8.2,,7.8,6.7,5.8,5.6,5.6,6.6,,,,,,,,6.1,1018.7,1022.4,,,,,,,2.6,,245,126.8661,35.5632
1988-02-28,2.4,-1.9,8.8,1407.0,2400.0,,,,,,,,15.0,69.0,1200.0,912.0,1.1,,3.0,,340.0,340.0,,1438.0,11.3,7.1,,,,8.5,2.5,-3.7,-3.8,4.6,,5.3,5.8,5.8,6.1,6.1,7.0,,,,,,,,4.8,1021.8,1025.7,,,,,,,1.6,,245,126.8661,35.5632
1988-02-29,2.7,-2.4,7.9,1518.0,127.0,,,,,,,,39.0,62.8,1656.0,660.0,0.8,,3.0,,340.0,340.0,,1654.0,11.4,2.2,,,,8.8,5.3,-3.8,-4.2,4.5,,4.0,4.5,4.9,5.4,6.0,7.0,,,,,,,,4.6,1019.2,1023.0,,,,,,,1.2,,245,126.8661,35.5632
1988-03-01,3.3,1.2,9.2,1433.0,2400.0,,,,,,,,39.0,72.5,1406.0,807.0,0.9,,2.5,,340.0,340.0,,1620.0,11.4,6.6,,,,7.5,4.3,-1.4,-0.5,5.5,,5.9,5.3,5.1,5.3,6.0,7.1,,,,,,,,5.5,1016.0,1019.8,,,,,,,1.6,,245,126.8661,35.5632
1988-03-02,0.4,-2.8,6.8,1227.0,710.0,0.0,,,0.47,0.0,,,39.0,69.8,1235.0,1275.0,1.5,,3.5,,320.0,320.0,,1532.0,11.5,7.1,,,,5.3,4.0,-5.2,-4.9,2.8,,4.1,4.4,4.8,5.3,6.0,7.1,,,,,,,,4.3,1017.6,1021.4,,,,,,,1.5,{눈}1647-1715.,245,126.8661,35.5632
1988-03-03,-1.6,-5.4,3.2,1556.0,748.0,0.0,,,0.8,,,,35.0,57.3,1553.0,1461.0,1.7,,3.5,,340.0,290.0,,1006.0,11.5,9.6,,,,3.5,3.5,-9.4,-7.3,2.0,,3.7,3.6,4.1,4.9,5.9,7.1,,,,,,,,3.0,1021.3,1025.1,,,,,,,1.7,{눈}0633-0721.,245,126.8661,35.5632
1988-03-04,-0.6,-6.3,6.0,1427.0,654.0,,,,,,,,39.0,69.5,1512.0,681.0,0.8,,2.5,,250.0,250.0,,1628.0,11.5,6.9,,,,5.3,3.5,-6.1,-8.8,1.9,,3.2,3.2,3.6,4.4,5.6,7.1,,,,,,,,3.9,1021.7,1025.5,,,,,,,1.6,,245,126.8661,35.5632
