dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-11,8.1,4.5,9.7,0.0,2400.0,18.6,,,17.3,11.7,,,76.0,85.8,2035.0,258.0,0.3,,2.0,,320.0,320.0,,1610.0,9.9,0.0,,,,10.0,5.3,5.9,3.4,7.8,,8.1,7.9,7.7,7.4,7.4,8.5,,,,,,,,9.4,1003.5,1016.6,,,,,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1718.,289,127.8791,35.413
1989-01-12,3.5,2.6,4.5,0.0,2332.0,1.1,,,8.4,0.3,,,78.0,80.8,1156.0,270.0,0.3,,1.5,,290.0,340.0,,450.0,10.0,0.0,,,,10.0,5.0,0.5,1.8,4.6,,5.9,6.3,6.9,7.2,7.6,8.6,,,,,,,,6.3,1011.1,1024.5,,,,,,,0.5,{비}0327-{비}{강도0}0900-0932.  {비}1105-1149.  {비}1437-{비}{강도0}1500-1612.,289,127.8791,35.413
1989-01-13,2.0,-0.7,4.6,1336.0,2400.0,,,,,,,,45.0,61.0,1515.0,1836.0,2.1,,4.0,,320.0,320.0,,1350.0,10.0,6.1,,,,5.0,2.8,-3.4,-3.5,3.3,,5.0,5.3,6.1,6.6,7.5,8.8,,,,,,,,4.9,1011.6,1025.1,,,,,,,2.0,,289,127.8791,35.413
1989-01-14,-0.7,-3.5,5.5,1532.0,744.0,,,,,2.1,,,14.0,45.3,1458.0,1470.0,1.7,,4.0,,20.0,20.0,,310.0,10.0,7.0,,,,2.0,0.0,-12.6,-5.9,1.1,,2.6,2.9,4.4,5.6,7.2,8.9,,,,,,,,2.5,1013.2,1026.9,,,,,,,1.5,,289,127.8791,35.413
1989-01-15,-0.4,-3.6,3.3,1532.0,2400.0,2.7,,,11.78,0.6,,,56.0,74.8,1748.0,840.0,1.0,,2.0,,50.0,50.0,,1700.0,10.0,0.9,,,,7.0,4.3,-4.4,-5.8,0.2,,2.0,2.1,3.7,4.9,6.8,8.9,,,5.0,5.0,5.1,1023.0,1023.0,4.5,1015.8,1029.6,,,,,,,0.8,{눈}0142-{눈}{강도0}0300-{눈}{강도0}0900-1329.,289,127.8791,35.413
1989-01-16,-1.4,-7.6,9.8,1535.0,810.0,,,,,,,,32.0,72.3,1536.0,516.0,0.6,,2.0,,200.0,50.0,,1610.0,10.0,7.4,,,,3.3,0.0,-6.8,-9.0,1.5,,2.4,2.6,3.3,4.4,6.3,8.8,,,,,,,,3.7,1018.4,1032.2,,,,,,,1.1,{달무리}1825-2335.,289,127.8791,35.413
1989-01-17,0.5,-5.2,11.8,1533.0,755.0,,,,,0.3,,,27.0,73.5,1547.0,240.0,0.3,,1.5,,140.0,140.0,,1430.0,10.1,7.2,,,,1.3,0.0,-5.1,-6.6,3.1,,3.2,2.9,3.6,4.4,6.0,8.7,,,,,,,,4.2,1018.6,1032.4,,,,,,,1.2,,289,127.8791,35.413
1989-01-18,0.0,-2.0,1.2,2330.0,115.0,35.9,,,15.37,36.4,,,85.0,92.3,845.0,63.0,0.1,,1.0,,230.0,360.0,,1920.0,10.1,0.0,,,,8.5,4.5,-1.2,-3.9,-0.1,,1.4,1.7,3.3,4.2,5.8,8.5,,,2.9,2.9,2.9,1405.0,1405.0,5.7,1012.9,1026.6,,,,,,,0.3,{비}0823-{비}{강도0}0900-{진눈깨비}1142-{눈}1215-{진눈깨비}1412-{비}1420-{비}{강도0}1500-{비}{강도0}2100-2345.,289,127.8791,35.413
1989-01-19,3.1,1.0,5.0,1635.0,20.0,12.2,,,13.33,14.9,,,95.0,96.5,1615.0,201.0,0.2,,1.5,,230.0,140.0,,1740.0,10.1,0.0,,,,10.0,6.3,2.6,-0.2,1.8,,2.0,1.8,2.5,3.4,5.4,8.4,,,0.8,,,0.0,,7.4,1004.4,1017.8,,,,,,,1.0,{비}0216-{비}{강도0}0300-0325.  {비}0938-1116.  {비}1327-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1989-01-20,5.7,0.6,9.3,1226.0,2400.0,3.5,,,4.7,,,,53.0,72.3,1230.0,1701.0,2.0,,5.0,,290.0,290.0,,1520.0,10.1,3.8,,,,6.3,5.5,0.8,-1.7,4.7,,5.1,4.6,4.3,4.3,5.3,8.0,,,,,,,,6.6,1002.7,1015.9,,,,,,,3.6,-{비}-{비}{강도0}0300-0442.,289,127.8791,35.413
1989-01-21,2.4,-2.6,12.6,1510.0,808.0,,,,,0.0,,,24.0,71.5,1537.0,354.0,0.4,,2.0,,360.0,140.0,,1410.0,10.2,7.6,,,,2.8,0.0,-3.7,-4.5,3.7,,4.2,4.1,4.4,4.7,5.7,7.8,,,,,,,,4.7,1008.5,1022.0,,,,,,,1.2,,289,127.8791,35.413
1989-01-22,1.1,-2.0,4.2,1708.0,215.0,6.3,,,9.87,19.9,,,81.0,92.0,1120.0,75.0,0.1,,1.0,,230.0,50.0,,1340.0,10.2,0.0,,,,10.0,5.5,0.0,-3.8,1.6,,2.6,2.6,3.8,4.5,5.7,7.8,,,,,,,,6.2,1008.7,1022.2,,,,,,,0.6,{싸락눈}0829-0841.  {비}1125-{비}{강도0}1500-1518.  {비}1813-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1989-01-23,4.6,2.7,8.2,1430.0,811.0,14.8,,,12.45,1.2,,,59.0,80.8,2256.0,1590.0,1.8,,5.0,,270.0,50.0,,2050.0,10.2,0.9,,,,9.0,6.0,1.5,1.1,4.3,,4.6,4.7,4.3,4.5,5.7,7.6,,,,,,,,6.8,1001.9,1015.1,,,,,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1022.  {비}1508-1713.,289,127.8791,35.413
1989-01-24,3.0,-2.1,7.5,1440.0,2400.0,,,,,,,,47.0,59.5,1500.0,1617.0,1.9,,4.5,,320.0,320.0,,510.0,10.2,6.6,,,,3.5,3.5,-4.2,-3.9,3.1,,3.6,3.8,4.3,4.8,5.7,7.5,,,,,,,,4.5,1007.4,1020.9,,,,,,,1.3,,289,127.8791,35.413
1989-01-25,-0.2,-4.6,7.1,1610.0,748.0,,,,,0.2,,,43.0,78.8,1620.0,111.0,0.1,,1.0,,270.0,50.0,,1100.0,10.3,4.5,,,,5.8,2.5,-3.8,-5.6,1.8,,2.8,2.7,3.7,4.4,5.7,7.5,,,,,,,,4.6,1010.5,1024.2,,,,,,,0.8,{햇무리}1040-1317.,289,127.8791,35.413
1989-01-26,3.0,-0.4,10.5,1350.0,2400.0,0.2,,,4.13,0.0,,,43.0,70.5,1338.0,1593.0,1.8,,6.0,,290.0,320.0,,1840.0,10.3,3.3,,,,6.0,4.8,-2.3,-1.9,2.3,,3.7,3.5,3.8,4.3,5.5,7.5,,,,,,,,5.2,1007.3,1020.7,,,,,,,1.9,{눈}0603-0845.  {비}1539-1705.,289,127.8791,35.413
1989-01-27,-3.3,-6.1,-0.4,0.0,2400.0,0.0,,,2.73,0.0,,,45.0,58.3,1513.0,3609.0,4.2,,6.0,,290.0,290.0,,1320.0,10.3,7.0,,,,3.3,3.3,-10.4,-7.1,-1.3,,1.5,1.7,3.2,4.2,5.5,7.5,,,,,,,,2.8,1011.8,1025.7,,,,,,,1.8,{눈}0215-{눈}{강도0}0300-0346.  {눈}1005-1118.,289,127.8791,35.413
1989-01-28,-3.9,-7.9,2.8,1528.0,2400.0,,,,,,,,27.0,49.0,1236.0,2085.0,2.4,,4.5,,320.0,320.0,,200.0,10.3,8.0,,,,0.0,0.0,-13.7,-8.9,-1.8,,0.8,0.8,2.1,3.4,5.2,7.5,,,,,,,,2.2,1018.3,1032.2,,,,,,,1.3,,289,127.8791,35.413
1989-01-29,-3.8,-10.7,8.0,1542.0,655.0,,,,,,,,16.0,65.8,1532.0,321.0,0.4,,2.0,,50.0,50.0,,1800.0,10.4,6.2,,,,3.5,0.0,-11.3,-11.2,0.0,,0.2,0.5,1.8,3.0,4.8,7.5,,,,,,,,2.6,1018.6,1032.6,,,,,,,1.1,,289,127.8791,35.413
1989-01-30,-1.8,-8.3,9.4,1450.0,756.0,,,,,,,,17.0,66.0,1415.0,264.0,0.3,,2.0,,140.0,110.0,,1350.0,10.4,7.3,,,,3.3,0.0,-9.6,-9.7,0.1,,0.3,0.4,1.7,2.8,4.5,7.5,,,,,,,,3.0,1015.2,1029.0,,,,,,,1.5,,289,127.8791,35.413
1989-01-31,-0.9,-6.6,4.0,1625.0,637.0,,,,,,,,25.0,64.5,1323.0,1080.0,1.3,,3.5,,360.0,290.0,,1450.0,10.4,2.4,,,,6.8,2.3,-7.9,-8.0,-1.0,,0.5,0.5,1.6,2.7,4.2,7.3,,,,,,,,3.4,1010.6,1024.3,,,,,,,1.6,,289,127.8791,35.413
1989-02-01,1.5,-1.6,3.6,1320.0,2400.0,,,,,,,,27.0,46.5,1342.0,2520.0,2.9,,6.0,,290.0,290.0,,1550.0,10.5,8.0,,,,2.5,1.0,-9.1,-3.9,0.8,,0.6,0.6,1.7,2.6,4.0,7.1,,,,,,,,3.2,1007.2,1020.7,,,,,,,2.3,,289,127.8791,35.413
1989-02-02,-2.0,-4.3,1.0,1514.0,2400.0,,,,,,,,44.0,55.5,1500.0,2568.0,3.0,,5.5,,320.0,320.0,,1340.0,10.5,6.0,,,,1.3,1.3,-9.8,-7.1,-0.9,,0.5,0.6,1.7,2.6,4.0,7.0,,,,,,,,2.9,1008.9,1022.7,,,,,,,2.8,,289,127.8791,35.413
1989-02-03,-1.3,-8.6,7.4,1518.0,745.0,,,,,,,,29.0,51.5,1400.0,1191.0,1.4,,3.5,,20.0,360.0,,1230.0,10.5,8.1,,,,3.0,0.0,-10.7,-10.5,0.0,,0.1,0.3,1.5,2.2,3.9,6.9,,,,,,,,2.7,1011.1,1024.9,,,,,,,1.0,,289,127.8791,35.413
1989-02-04,0.1,-6.2,11.7,1530.0,732.0,,,,,,,,22.0,64.3,1535.0,222.0,0.3,,2.5,,200.0,230.0,,1650.0,10.5,8.4,,,,3.0,0.0,-7.4,-7.8,1.8,,0.7,0.6,1.6,2.3,3.8,6.8,,,,,,,,3.5,1013.7,1027.3,,,,,,,1.6,,289,127.8791,35.413
1989-02-05,-0.2,-7.6,12.1,1546.0,712.0,,,,,,,,19.0,66.8,1448.0,285.0,0.3,,2.0,,160.0,140.0,,1340.0,10.6,7.6,,,,2.5,0.0,-7.9,-8.8,1.1,,1.8,1.3,2.0,2.7,3.9,6.7,,,,,,,,3.4,1014.3,1028.1,,,,,,,1.7,,289,127.8791,35.413
1989-02-06,1.0,-6.2,13.4,1523.0,745.0,,,,,,,,13.0,60.8,1506.0,384.0,0.4,,2.5,,340.0,20.0,,1530.0,10.6,8.6,,,,0.8,0.0,-8.5,-8.0,2.9,,2.6,2.1,2.4,2.9,4.0,6.6,,,,,,,,3.3,1012.1,1025.8,,,,,,,2.1,,289,127.8791,35.413
1989-02-07,1.4,-6.9,11.5,1410.0,755.0,,,,,2.1,,,43.0,72.8,1520.0,282.0,0.3,,2.0,,140.0,140.0,,1400.0,10.6,4.7,,,,6.8,5.0,-3.7,-8.4,2.2,,2.4,2.1,2.6,3.1,4.0,6.6,,,,,,,,4.8,1011.6,1025.1,,,,,,,2.4,,289,127.8791,35.413
1989-02-08,4.4,2.8,6.9,0.0,2400.0,4.3,,,15.37,2.2,,,65.0,87.8,2303.0,903.0,1.0,,4.5,,290.0,360.0,,2120.0,10.7,0.0,,,,9.3,6.5,2.6,0.1,3.7,,4.1,3.9,3.7,3.7,4.3,6.5,,,,,,,,7.4,1002.9,1016.3,,,,,,,0.8,{비}0105-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1627.,289,127.8791,35.413
1989-02-09,3.3,0.4,8.5,1415.0,2338.0,,,,,,,,38.0,55.0,1425.0,2418.0,2.8,,5.0,,290.0,290.0,,1600.0,10.7,5.3,,,,6.0,3.5,-5.1,-2.0,3.3,,3.7,3.5,3.8,4.0,4.6,6.5,,,,,,,,4.2,1001.7,1015.0,,,,,,,2.4,,289,127.8791,35.413
1989-02-10,1.3,-1.2,6.3,1457.0,727.0,,,,,,,,35.0,47.0,1445.0,2904.0,3.4,,5.5,,320.0,290.0,,910.0,10.7,8.9,,,,1.0,1.0,-8.7,-4.0,2.7,,3.4,3.2,3.8,4.1,4.8,6.5,,,,,,,,3.2,1004.1,1017.6,,,,,,,2.8,,289,127.8791,35.413
1989-02-11,1.5,-2.9,6.2,1410.0,540.0,,,,,,,,39.0,47.0,1330.0,1437.0,1.7,,3.5,,360.0,290.0,,1010.0,10.8,6.3,,,,4.0,0.0,-8.6,-5.8,0.9,,2.2,2.4,3.3,3.9,4.8,6.6,,,,,,,,3.2,1006.5,1020.0,,,,,,,2.7,{햇무리}1229-1724.,289,127.8791,35.413
1989-02-12,0.7,-4.1,9.8,1413.0,808.0,,,,,,,,31.0,64.3,1410.0,888.0,1.0,,3.5,,320.0,20.0,,1610.0,10.8,7.0,,,,1.0,1.0,-6.2,-6.3,1.8,,3.1,2.8,3.2,3.6,4.7,6.6,,,,,,,,3.9,1007.0,1020.6,,,,,,,1.4,,289,127.8791,35.413
1989-02-13,1.6,-4.1,11.7,1510.0,240.0,,,,,,,,20.0,68.5,1708.0,588.0,0.7,,2.5,,320.0,50.0,,1500.0,10.8,7.4,,,,3.8,2.0,-5.1,-5.9,3.7,,3.9,3.5,3.6,3.8,4.6,6.5,,,,,,,,4.2,1009.7,1023.2,,,,,,,2.0,,289,127.8791,35.413
1989-02-14,2.1,-6.4,13.2,1437.0,750.0,,,,,,,,28.0,65.3,1625.0,336.0,0.4,,3.0,,250.0,230.0,,1520.0,10.9,8.7,,,,0.0,0.0,-5.2,-7.9,3.1,,3.8,3.4,3.8,4.0,4.7,6.5,,,,,,,,4.2,1014.5,1028.0,,,,,,,2.0,,289,127.8791,35.413
1989-02-15,2.2,-2.7,7.2,1452.0,515.0,7.8,,,10.05,28.1,,,59.0,82.3,1300.0,63.0,0.1,,1.0,,340.0,50.0,,1210.0,10.9,0.8,,,,7.0,4.5,-0.7,-4.0,2.3,,2.9,2.9,3.7,4.1,4.8,6.5,,,,,,,,5.9,1011.0,1024.6,,,,,,,1.3,{비}1312-1345.  {비}1430-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1989-02-16,6.4,4.0,8.9,1520.0,50.0,28.5,,,24.0,9.2,,,95.0,96.3,1830.0,69.0,0.1,,1.0,,270.0,90.0,,100.0,10.9,0.0,,,,10.0,7.0,5.8,3.4,5.9,,5.5,4.9,4.6,4.4,4.8,6.5,,,,,,,,9.3,1004.2,1017.4,,,,,,,0.7,-{비}-{비}{강도1}0300-{안개비}0708-{안개비}{강도0}0900-{비}0908-{안개비}0952-{안개비}{강도0}1500-{비}1935-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1989-02-17,6.7,3.6,8.5,1225.0,2400.0,4.7,,,8.47,3.7,,,62.0,80.3,1508.0,504.0,0.6,,1.5,,230.0,230.0,,350.0,11.0,0.0,,,,10.0,6.3,3.3,3.0,6.1,,6.3,5.9,5.6,5.3,5.2,6.3,,,,,,,,7.8,1004.9,1018.1,,,,,,,0.5,-{비}-0134.  {비}1022-1108.  {비}1750-{비}{강도0}2100-2358.,289,127.8791,35.413
1989-02-18,4.9,3.0,8.1,1445.0,742.0,,,,,,,,59.0,80.5,1600.0,177.0,0.2,,1.5,,70.0,230.0,,1510.0,11.0,0.6,,,,10.0,5.8,1.6,2.5,5.6,,5.9,5.6,5.6,5.4,5.5,6.4,,,,,,,,6.9,1006.9,1020.3,,,,,,,1.7,,289,127.8791,35.413
1989-02-19,5.9,-1.0,14.2,1450.0,736.0,,,,,,,,36.0,71.3,1430.0,498.0,0.6,,2.5,,140.0,140.0,,1940.0,11.0,8.0,,,,5.5,5.5,0.2,-2.5,6.9,,7.4,6.8,6.0,5.7,5.5,6.4,,,,,,,,6.2,1012.2,1025.5,,,,,1.53,,1.3,{박무}0750-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1012-1045.,289,127.8791,35.413
1989-02-20,4.9,0.0,9.9,1210.0,245.0,,,,,,,,34.0,66.8,1635.0,1098.0,1.3,,4.5,,320.0,290.0,,1520.0,11.1,3.0,,,,9.0,6.3,-1.8,-1.9,4.3,,5.5,5.7,6.2,6.0,5.9,6.5,,,,,,,,5.4,1009.4,1022.8,,,,,,,2.2,,289,127.8791,35.413
1989-02-21,4.6,0.7,7.8,1630.0,2400.0,0.0,,,0.88,0.0,,,30.0,56.3,1630.0,1557.0,1.8,,4.0,,290.0,50.0,,1750.0,11.1,3.2,,,,7.5,6.0,-3.3,-1.8,4.2,,5.2,5.3,5.9,5.9,6.2,6.7,,,,,,,,4.8,1011.6,1025.0,,,,,,,1.8,{눈}0942-1035.,289,127.8791,35.413
1989-02-22,3.3,-3.1,10.4,1406.0,745.0,,,,,,,,38.0,55.3,1345.0,843.0,1.0,,3.0,,360.0,320.0,,0.0,11.2,6.8,,,,6.0,3.3,-5.1,-5.6,3.9,,4.8,4.5,5.1,5.4,6.1,6.7,,,,,,,,4.3,1017.2,1030.7,,,,,,,1.8,,289,127.8791,35.413
1989-02-23,5.2,3.2,8.2,1308.0,715.0,7.8,,,11.92,11.2,,,67.0,87.0,1222.0,183.0,0.2,,1.0,,140.0,140.0,,950.0,11.2,0.0,,,,10.0,3.8,3.1,2.4,5.7,,5.9,5.7,5.7,5.7,6.2,6.8,,,,,,,,7.7,1015.5,1029.1,,,,,,,0.6,{비}1205-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1989-02-24,4.4,2.8,6.0,1652.0,545.0,4.1,,,18.25,17.0,,,93.0,96.0,1657.0,219.0,0.3,,1.5,,50.0,50.0,,420.0,11.2,0.0,,,,10.0,7.5,3.8,2.6,5.3,,5.7,5.4,5.8,5.8,6.3,6.9,,,,,,,,8.0,1007.7,1021.1,,,,,,,0.3,-{비}-{비}{강도0}0300-{안개비}0412-{안개비}{강도0}0900-{안개비}{강도0}1500-1815.,289,127.8791,35.413
1989-02-25,2.0,0.6,5.2,0.0,1740.0,43.7,,,23.55,27.6,,,92.0,97.5,450.0,210.0,0.2,,1.5,,320.0,320.0,,2220.0,11.3,0.0,,,,10.0,7.3,1.7,-0.5,1.9,,3.4,3.9,5.2,5.6,6.4,6.9,,,7.1,7.1,7.2,2215.0,2215.0,6.9,1001.4,1014.9,,,,,,,0.6,{비}0027-{비}{강도0}0300-{진눈깨비}0813-{진눈깨비}{강도0}0900-{눈}1224-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,289,127.8791,35.413
1989-02-26,3.3,-0.9,10.8,1618.0,740.0,0.2,,,1.7,,,,45.0,81.3,1647.0,621.0,0.7,,2.5,,160.0,50.0,,1500.0,11.3,9.6,,,,2.0,2.0,-0.2,-2.1,4.8,,4.4,3.5,4.0,4.5,6.0,6.7,,,6.3,0.1,0.1,34.0,34.0,6.0,1013.7,1027.2,,,,,,,2.6,-{눈}-0142.,289,127.8791,35.413
1989-02-27,4.1,-2.9,13.5,1512.0,730.0,,,,,10.6,,,43.0,77.3,1515.0,690.0,0.8,,3.0,,140.0,90.0,,1750.0,11.3,6.2,,,,6.0,2.5,-0.4,-3.9,5.6,,5.7,5.0,4.9,4.9,5.9,6.7,,,,,,,,6.1,1016.3,1029.8,,,,,2.62,,2.3,{박무}0518-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0706-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0922-0937.  {햇무리}1320-1542.,289,127.8791,35.413
1989-02-28,9.3,5.4,16.8,1320.0,637.0,12.1,,,9.85,1.5,,,47.0,76.3,1614.0,1179.0,1.4,,3.5,,50.0,50.0,,1340.0,11.4,4.6,,,,5.8,3.5,4.7,4.2,8.7,,8.4,7.6,6.6,6.1,6.0,6.7,,,,,,,,8.6,1007.2,1020.3,,,,,,,1.9,{비}0040-{비}{강도0}0300-{비}{강도0}0900-1031.,289,127.8791,35.413
1989-03-01,6.6,0.3,12.6,1426.0,750.0,,,,,,,,40.0,55.5,1143.0,1437.0,1.7,,4.0,,50.0,90.0,,1550.0,11.4,7.9,,,,4.8,3.0,-1.8,-2.5,8.1,,7.6,7.2,7.0,6.6,6.6,6.7,,,,,,,,5.4,1015.5,1028.8,,,,,,,2.9,,289,127.8791,35.413
1989-03-02,4.8,-1.3,10.2,1352.0,430.0,,,,,2.9,,,55.0,73.8,1328.0,441.0,0.5,,2.0,,140.0,140.0,,1500.0,11.4,2.0,,,,7.5,6.0,0.3,-2.6,5.8,,6.1,6.1,6.5,6.5,6.8,6.8,,,,,,,,6.3,1015.9,1029.4,,,,,,,1.0,,289,127.8791,35.413
1989-03-03,9.9,6.3,14.3,1826.0,420.0,39.3,,,21.43,57.6,,,73.0,93.8,0.0,906.0,1.0,,3.5,,200.0,180.0,,310.0,11.5,0.0,,,,10.0,7.3,8.9,5.7,8.9,,8.4,7.7,7.2,6.9,7.0,7.0,,,,,,,,11.6,1001.4,1014.4,,,,,,,0.2,{안개비}0234-{안개비}{강도0}0300-{비}0605-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400-,289,127.8791,35.413
