dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-04,14.7,13.2,17.7,1306.0,2043.0,3.0,2.0,1.0,3.67,,2006.0,2006.0,73.0,85.6,1308.0,1153.0,1.3,3.7,2.4,360.0,20.0,20.0,212.0,1410.0,14.7,0.0,,,,10.0,6.4,12.2,12.5,17.5,,,,,,,,,,,,,,,14.2,1012.4,1014.5,1011.4,1017.7,2356.0,11.0,,,,-{박무}-0210. {비}1850-{비}{강도0}2100-2230.,90,128.5647,38.2509
2008-06-04,15.5,12.5,20.2,1255.0,441.0,4.0,4.0,2.0,3.5,8.5,1755.0,1710.0,56.0,74.8,1255.0,3368.0,3.9,8.2,6.4,360.0,20.0,20.0,1239.0,41.0,14.7,1.8,,,,7.9,6.4,10.8,9.0,16.3,,16.9,16.9,17.1,17.3,16.7,15.5,,,,,,,,13.0,993.1,1011.2,1007.6,1015.0,2350.0,11.0,,1.0,1.9,{비}1450-{비}{강도0}1500-1550. {비}1640-{비}{강도0}1800-1910. {박무}1730-{박무}{강도0}1800-1925.,95,127.3042,38.1479
2008-06-04,16.0,13.4,20.0,1411.0,359.0,7.0,4.0,2.0,2.92,,1728.0,1558.0,59.0,78.6,1154.0,1409.0,1.6,7.5,4.0,90.0,90.0,20.0,1146.0,1149.0,14.7,1.3,,,,7.6,5.1,12.1,11.8,17.6,,,,,,,,,,,,,,,14.1,997.3,1010.4,1006.6,1014.3,2400.0,18.0,,,,{비}1430-1445. {비}1540-{비}{강도1}1800-1820. {박무}1530-1745.,98,127.0607,37.9019
2008-06-04,15.7,13.2,19.9,1331.0,551.0,5.5,4.0,1.5,4.83,,1638.0,1615.0,60.0,82.0,1313.0,2286.0,2.6,7.1,4.6,50.0,50.0,50.0,1859.0,1905.0,14.7,1.1,,,,8.5,5.6,12.5,11.2,17.8,,,,,,,,,,,,,,,14.5,1006.9,1010.4,1006.5,1014.5,2336.0,109.0,,,,{비}1210-1345. {비}1415-{비}{강도0}1500-1730. {박무}1550-{박무}{강도0}1800-1820.,99,126.7665,37.8859
2008-06-04,9.3,8.4,10.1,1103.0,2341.0,6.0,2.0,1.0,18.0,,1802.0,1740.0,96.0,97.4,25.0,2221.0,2.6,6.0,3.8,90.0,70.0,90.0,2017.0,1215.0,14.7,0.0,0.66,4.17,1100.0,10.0,7.9,8.8,9.0,11.2,,,,,,,,,,,,,,,11.4,924.9,1014.3,1011.3,1017.5,2400.0,0.0,18.75,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0539-{시정(미만)}{0.2km}{안개}0541-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0738-{시정(미만)}{0.2km}{안개}0741-{시정(미만)}{0.1km}{안개}0748-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1140-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1720-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400- -({안개})(E)-0420. -{비}-{비}{강도0}0300-{안개비}0510-{안개비}{강도2}0600-{안개비}{강도1}0900-1130. {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2008-06-04,16.2,12.6,20.6,1224.0,444.0,3.0,2.0,1.5,3.17,11.0,1754.0,1754.0,55.0,76.4,1145.0,1415.0,1.6,7.6,3.7,90.0,70.0,20.0,1645.0,1650.0,14.7,2.1,2.17,11.93,1100.0,7.4,5.6,11.7,10.6,18.3,15.1,18.2,18.8,20.1,20.5,19.8,16.9,14.6,13.8,,,,,,13.8,1002.8,1011.8,1008.7,1015.8,2357.0,2.0,,1.2,1.4,{비}1430-{비}{강도0}1500-1530. {비}1720-{비}{강도0}1800-1930.,101,127.7357,37.9026
2008-06-04,14.1,13.2,16.8,0.0,843.0,42.5,5.5,2.0,21.5,,815.0,803.0,78.0,93.5,0.0,5213.0,6.0,12.4,8.1,50.0,70.0,70.0,1811.0,1945.0,14.7,0.0,,,,10.0,5.9,13.1,13.3,14.8,,,,,,,,,,,,,,,15.1,992.1,1009.2,1005.5,1013.0,2353.0,46.0,2.83,,,{비}0045-{비}{강도1}0300-{비}{강도0}0600-0605. {비}0655-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110. {비}2205-{비}{강도0}2400- {박무}1620-{시정(미만)}{1km}{안개}1630-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-2115. {뇌전}{강도1}(SE 3-4)0035-{뇌전}{강도0}(SE 7-8)0105-0125. {뇌전}{강도0}(W 5-6)0117-{뇌전}{강도1}(W 3-4)0140-0147. {뇌전}{강도0}(N 3-4)0234-{뇌전}{강도0}(N{이동}NE 5-6)0255-0330. {번개}{강도0}(S)2130-{번개}{강도0}(S{이동}SE)2145-{번개}{강도0}(SE{이동}E)2232-2253.,102,124.6305,37.9661
2008-06-04,14.7,13.7,16.1,1413.0,2400.0,7.0,1.5,1.0,17.67,22.0,856.0,809.0,71.0,87.3,1552.0,1122.0,1.3,4.4,2.5,50.0,70.0,70.0,1527.0,1511.0,14.7,0.0,0.66,4.44,1400.0,10.0,6.6,12.5,13.5,17.0,15.0,17.1,17.5,17.8,18.0,17.8,16.1,12.8,12.1,,,,,,14.5,1011.3,1014.4,1011.4,1017.6,2400.0,6.0,,0.3,0.5,-{비}-{비}{강도0}0300-{안개비}0420-{안개비}{강도0}0600-{비}0725-{비}{강도0}0900-{안개비}1040-{안개비}{강도0}1200-1210. {박무}1210-{박무}{강도0}1500-1530. {비}1830-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2008-06-04,14.4,13.0,16.5,1612.0,2347.0,9.0,4.0,1.5,11.33,,1858.0,1849.0,71.0,86.8,1622.0,1292.0,1.5,4.9,3.4,20.0,320.0,50.0,2128.0,355.0,14.6,0.0,,,,10.0,7.3,12.1,13.0,16.2,,,,,,,,,,,,,,,14.1,1009.5,1014.2,1010.9,1017.2,2359.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0240. {비}0320-0340. {비}0550-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1840-{비}{강도0}2100-2320.,106,129.1243,37.5071
2008-06-04,16.9,15.1,19.4,1219.0,519.0,5.0,3.0,1.5,4.27,8.5,1538.0,1448.0,59.0,72.9,1005.0,3235.0,3.7,8.9,5.3,70.0,70.0,70.0,2101.0,2345.0,14.6,1.8,1.32,8.15,1000.0,8.6,6.1,11.8,14.7,17.9,17.1,18.4,18.6,19.1,19.1,19.6,18.1,12.7,13.2,,,,,,13.9,1000.1,1010.2,1006.4,1014.0,2323.0,10.0,,1.0,1.2,{비}1257-{비}{강도0}1500-1650. {소나기}2115-2138. {박무}1450-{박무}{강도0}1500-1645. {천둥}{강도0}(S)1604. {천둥}(S)2320-2331.,108,126.9658,37.5714
