dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-12,-1.8,-7.1,2.3,1410.0,537.0,,,,,,,,15.0,26.6,1009.0,1808.0,2.1,9.3,5.0,200.0,320.0,290.0,2311.0,2316.0,9.7,8.9,,,,,,-18.9,-10.1,-1.2,,,,,,,,,,,,,,,1.4,1018.1,1020.4,1017.3,1024.0,2315.0,1.0,,,,,90,128.5647,38.2509
2016-01-12,-8.6,-15.3,-0.4,1522.0,741.0,,,,,,,,19.0,55.5,1420.0,795.0,0.9,5.8,3.5,200.0,200.0,180.0,1604.0,1607.0,9.7,8.5,,,,,,-17.3,-20.1,-6.7,,,,,,,,,,,,,,,1.6,1004.6,1024.6,1021.6,1027.6,1552.0,236.0,,,,,95,127.3042,38.1479
2016-01-12,-5.9,-11.8,2.3,1413.0,751.0,,,,,,,,20.0,44.5,1503.0,1290.0,1.5,7.4,4.7,360.0,250.0,20.0,313.0,1632.0,9.8,9.1,,,,,,-16.8,-13.3,-4.4,,,,,,,,,,,,,,,1.6,1010.0,1024.1,1021.4,1026.6,1608.0,225.0,,,,,98,127.0607,37.9019
2016-01-12,-7.2,-13.9,0.3,1501.0,752.0,,,,,,,,22.0,54.4,1415.0,898.0,1.0,5.9,3.4,230.0,230.0,230.0,1416.0,1626.0,9.8,9.0,,,,,,-15.8,-13.6,-2.9,,,,,,,,,,,,,,,1.8,1020.9,1024.7,1022.4,1027.1,1618.0,8.0,,,,,99,126.7665,37.8859
2016-01-12,-9.4,-18.4,-0.4,1358.0,701.0,,,,,,,,15.0,50.5,1505.0,2444.0,2.8,9.2,6.6,290.0,270.0,270.0,1523.0,1530.0,9.8,9.2,1.92,11.68,1200.0,,,-19.5,-22.3,-7.8,,,,,,,,,,,,,,,1.3,926.9,1023.5,1017.9,1029.2,1502.0,300.0,,,,,100,128.7183,37.6771
2016-01-12,-6.0,-12.8,1.9,1548.0,812.0,,,,,,,,22.0,55.5,1544.0,964.0,1.1,6.8,3.4,230.0,230.0,230.0,1639.0,1647.0,9.8,8.2,1.65,9.51,1200.0,0.4,0.0,-14.7,-19.9,-3.3,8.4,-1.6,-1.4,-0.2,0.7,2.1,6.0,16.4,14.1,,,,,,2.0,1013.9,1024.0,1020.8,1026.9,1633.0,233.0,,,1.3,,101,127.7357,37.9026
2016-01-12,-3.3,-4.2,-2.2,1119.0,1709.0,0.0,,,0.92,,,,49.0,59.1,2358.0,3689.0,4.3,12.3,8.3,290.0,290.0,290.0,2153.0,2157.0,9.8,4.0,,,,5.8,5.8,-10.2,-4.3,-1.4,,,,,,,,,,,,,,,2.8,1006.7,1025.3,1022.2,1028.2,2341.0,1.0,,,,{소낙눈}1655-1750,102,124.6305,37.9661
2016-01-12,-0.8,-4.2,3.8,1424.0,42.0,,,,,,,,17.0,33.1,1036.0,1416.0,1.6,6.4,3.3,230.0,230.0,160.0,1834.0,1843.0,9.8,9.0,2.19,13.94,1200.0,0.3,0.1,-15.3,-8.9,-1.1,8.6,-0.8,-0.6,1.3,1.7,2.2,6.2,14.9,12.8,,,,,,1.9,1010.4,1020.4,1017.6,1024.0,2306.0,4.0,,,2.7,,104,128.8554,37.8046
2016-01-12,-0.2,-4.0,4.9,1436.0,728.0,,,,,,,,12.0,25.9,1119.0,2498.0,2.9,9.6,5.4,270.0,290.0,320.0,2027.0,2350.0,9.8,9.0,2.02,11.78,1200.0,,,-17.7,-6.0,0.7,9.7,1.6,1.4,3.5,4.4,4.4,7.4,15.5,13.7,,,,,,1.6,1017.3,1020.6,1018.0,1024.2,2323.0,1.0,,,,,105,128.891,37.7515
2016-01-12,1.0,-3.5,6.3,1138.0,719.0,,,,,,,,9.0,29.3,1148.0,1742.0,2.0,8.0,5.7,20.0,360.0,200.0,1302.0,1238.0,9.8,8.7,,,,,,-15.9,-13.4,-2.2,,,,,,,,,,,,,,,1.9,1015.2,1020.2,1017.4,1024.0,2344.0,5.0,,,,,106,129.1243,37.5071
2016-01-12,-5.2,-9.1,0.7,1536.0,637.0,,,,,,,,23.0,46.0,1332.0,2198.0,2.5,7.4,5.1,360.0,360.0,50.0,2125.0,2128.0,9.8,9.1,1.67,10.02,1200.0,0.5,0.4,-15.5,-12.8,-2.5,8.9,-2.3,-0.8,0.9,1.5,3.1,6.3,16.7,14.7,,,,,,1.9,1013.3,1024.4,1022.1,1026.7,1612.0,955.0,,,1.2,,108,126.9658,37.5714
2016-01-12,-4.3,-7.3,-0.5,1523.0,725.0,,,,,,,,40.0,59.3,1241.0,3000.0,3.5,11.1,6.9,340.0,340.0,20.0,2037.0,2042.0,9.8,9.1,1.63,9.51,1200.0,2.1,1.6,-11.2,-10.6,-1.4,8.5,0.5,0.8,1.3,2.1,3.8,6.0,15.6,12.8,,,,,,2.6,1015.5,1024.7,1022.8,1026.9,1624.0,1.0,,,2.0,,112,126.6249,37.4777
2016-01-12,-4.0,-9.6,1.2,1544.0,733.0,,,,,,,,23.0,48.5,1449.0,737.0,0.9,4.8,2.3,250.0,270.0,200.0,1754.0,1444.0,9.8,8.8,1.88,11.02,1200.0,,,-14.2,-16.3,-2.6,,,,,,,,,,,,,,,2.1,1004.7,1023.8,1021.0,1026.4,1620.0,929.0,,,,,114,127.9466,37.3375
2016-01-12,-3.8,-8.0,1.7,1357.0,659.0,,,,,0.0,,,23.0,50.6,1220.0,1580.0,1.8,7.3,4.6,250.0,250.0,270.0,1551.0,1542.0,9.8,9.0,1.55,9.05,1200.0,1.6,0.9,-13.0,-9.9,-3.1,,,,,,,,,,,,,,,2.3,1020.1,1024.5,1022.8,1026.7,1446.0,937.0,,,1.7,,119,126.9853,37.2723
2016-01-12,-4.7,-12.1,2.2,1451.0,756.0,,,,,,,,22.0,51.9,1448.0,735.0,0.9,4.5,2.6,250.0,250.0,270.0,1554.0,1558.0,9.8,8.6,,,,,,-14.2,-8.8,-6.6,,,,,,,,,,,,,,,2.1,993.0,1023.8,1020.3,1027.0,1452.0,242.0,,,,,121,128.4574,37.1813
2016-01-12,-5.1,-11.1,1.8,1525.0,731.0,,,,,,,,21.0,53.4,1558.0,1014.0,1.2,6.1,3.5,270.0,270.0,90.0,1517.0,1632.0,9.8,7.9,,,,,,-14.0,-12.8,-2.1,,,,,,,,,,,,,,,2.1,1009.0,1023.9,1021.4,1026.2,1432.0,311.0,,,,,127,127.9525,36.9705
2016-01-12,-3.1,-9.1,1.6,1238.0,741.0,0.3,,,2.83,3.8,,,49.0,76.4,1508.0,1782.0,2.1,8.1,5.5,320.0,290.0,290.0,1540.0,1540.0,9.9,8.5,1.41,8.22,1200.0,3.1,2.4,-6.9,-11.8,-1.1,,,,,,,,,,0.5,0.5,0.5,2350.0,2350.0,3.7,1021.5,1025.2,1023.4,1027.3,2343.0,929.0,,,2.3,{눈}2110-{눈}{강도1}2400-,129,126.4939,36.7766
2016-01-12,-0.3,-5.1,5.5,1600.0,507.0,,,,,,,,14.0,35.8,1108.0,1915.0,2.2,7.8,4.9,200.0,200.0,270.0,2352.0,2038.0,9.8,8.2,,,,,,-14.3,-10.0,-0.3,,,,,,,,,,,,,,,2.1,1014.2,1020.5,1018.0,1024.1,2314.0,1.0,,,,,130,129.4128,36.9918
2016-01-12,-3.2,-7.3,1.6,1440.0,800.0,,,,,0.4,,,19.0,46.6,1325.0,1094.0,1.3,6.0,3.3,320.0,320.0,270.0,1345.0,1409.0,9.9,8.9,1.78,10.2,1200.0,2.1,0.4,-13.3,-10.6,-2.4,,,,,,,,,,,,,,,2.2,1016.7,1024.0,1021.8,1026.6,1550.0,943.0,,,1.7,,131,127.4407,36.6392
2016-01-12,-2.7,-7.5,3.4,1402.0,755.0,,,,,0.0,,,27.0,58.8,1320.0,1133.0,1.3,7.6,3.7,340.0,320.0,320.0,1550.0,1833.0,9.9,8.8,2.1,12.18,1200.0,1.6,0.4,-10.3,-14.0,-1.7,10.2,-0.2,0.3,1.3,2.3,4.8,7.1,17.2,14.9,,,,,,2.8,1015.7,1024.5,1022.0,1027.1,1546.0,954.0,,,0.6,,133,127.3721,36.372
2016-01-12,-3.2,-6.8,1.3,1420.0,736.0,,,,,,,,20.0,42.5,1458.0,3836.0,4.4,11.3,6.7,250.0,250.0,270.0,1513.0,1341.0,9.9,9.0,2.0,11.59,1200.0,,,-14.8,-8.9,-2.7,,,,,,,,,,,,,,,2.0,992.6,1023.6,1021.0,1026.2,1555.0,946.0,,,,,135,127.9946,36.2203
2016-01-12,-4.1,-12.0,4.2,1501.0,754.0,,,,,,,,15.0,45.1,1515.0,1539.0,1.8,7.7,5.3,250.0,270.0,270.0,1624.0,1606.0,9.9,9.2,1.97,11.33,1200.0,1.1,0.0,-15.9,-15.0,-4.9,,,,,,,,,,,,,,,1.8,1004.9,1022.8,1019.3,1025.6,1555.0,235.0,,,2.1,,136,128.7073,36.5729
2016-01-12,1.2,-2.7,7.1,1435.0,804.0,,,,,,,,12.0,26.8,1402.0,2393.0,2.8,6.6,3.9,230.0,200.0,250.0,1225.0,1310.0,9.9,8.2,1.66,9.57,1200.0,1.6,0.0,-16.4,-4.3,1.6,12.6,2.6,3.0,3.7,4.5,6.8,10.4,16.9,16.0,,,,,,1.7,1020.6,1020.9,1018.5,1023.6,1447.0,1.0,,,3.1,,138,129.38,36.032
2016-01-12,-0.5,-5.9,5.2,1435.0,644.0,,,,,,,,17.0,38.1,1436.0,1865.0,2.2,8.8,5.3,270.0,270.0,290.0,1502.0,1504.0,9.9,8.3,1.96,11.0,1200.0,1.5,0.0,-14.1,-12.1,-0.2,,,,,,,,,,,,,,,2.1,1015.4,1021.6,1018.9,1024.0,1553.0,1.0,,,,,143,128.6522,35.8282
2016-01-12,-1.8,-5.8,2.5,1501.0,821.0,0.0,,,2.88,1.9,,,29.0,62.5,1304.0,1394.0,1.6,7.7,5.0,290.0,270.0,320.0,1349.0,1720.0,9.9,8.5,2.12,12.22,1200.0,3.8,2.5,-8.3,-12.8,-0.9,,,,,,,,,,,,,,,3.3,1016.7,1024.6,1022.5,1027.0,1522.0,937.0,,,1.8,{소낙눈}2107-{소낙눈}{강도0}2400-,146,127.1172,35.8409
2016-01-12,2.0,-1.3,7.7,1431.0,521.0,,,,,,,,7.0,20.9,1348.0,1531.0,1.8,6.7,4.4,340.0,320.0,340.0,1531.0,1549.0,10.0,8.1,,,,2.5,0.0,-19.5,-9.2,1.4,,,,,,,,,,,,,,,1.4,1016.5,1020.8,1018.6,1023.4,1427.0,1.0,,,,,152,129.3203,35.5601
2016-01-12,0.4,-2.4,4.5,1512.0,745.0,,,,,,,,8.0,22.6,1159.0,2242.0,2.6,12.0,6.9,50.0,50.0,50.0,1324.0,1033.0,10.0,8.3,2.23,13.43,1200.0,1.1,0.0,-19.9,-5.0,0.7,,,,,,,,,,,,,,,1.4,1016.4,1021.1,1018.8,1023.3,1518.0,150.0,,,,,155,128.5728,35.1702
2016-01-12,-0.3,-4.2,4.1,1403.0,744.0,0.0,,,2.53,,,,30.0,53.6,1245.0,1523.0,1.8,8.4,3.9,340.0,20.0,20.0,1453.0,1159.0,10.0,7.8,2.0,11.38,1200.0,4.6,4.3,-8.9,-8.2,-0.2,,,,,,,,,,,,,,,3.2,1015.2,1024.4,1022.3,1026.8,1451.0,948.0,,,,{소낙눈}2105-2158.{소낙눈}2221-{소낙눈}{강도0}2400-,156,126.8916,35.1729
2016-01-12,2.5,-0.9,7.9,1406.0,745.0,,,,,,,,15.0,26.4,1459.0,3431.0,4.0,13.0,7.5,20.0,340.0,340.0,2355.0,559.0,10.0,9.1,2.0,12.12,1200.0,1.1,0.0,-15.4,-4.1,2.7,13.5,3.6,4.0,5.5,5.9,6.4,10.3,17.8,16.7,,,,,,1.9,1011.6,1020.3,1018.3,1022.7,1617.0,1.0,,,3.0,,159,129.032,35.1047
2016-01-12,2.4,-1.1,8.0,1551.0,2347.0,,,,,,,,11.0,27.5,1309.0,2662.0,3.1,10.5,5.7,360.0,360.0,340.0,1420.0,1444.0,10.0,8.9,,,,,,-15.4,-5.9,2.1,,,,,,,,,,,,,,,1.9,1017.1,1021.2,1019.0,1023.2,1527.0,934.0,,,,,162,128.4356,34.8454
2016-01-12,0.8,-2.8,4.9,1414.0,739.0,0.0,,,0.38,0.5,,,54.0,68.3,1052.0,3941.0,4.6,11.9,8.1,360.0,360.0,50.0,1259.0,1303.0,10.0,7.1,1.53,8.39,1100.0,4.8,4.3,-4.5,-4.5,1.7,11.4,3.5,4.1,5.5,6.2,6.9,9.5,17.6,14.8,,,,,,4.4,1019.6,1024.5,1022.6,1026.6,1424.0,931.0,,,2.0,{소낙눈}1122-1145.,165,126.3812,34.8169
2016-01-12,1.2,-1.6,5.2,1520.0,813.0,,,,,0.0,,,13.0,33.6,1258.0,5349.0,6.2,16.7,10.9,320.0,320.0,340.0,2021.0,2329.0,10.0,9.0,,,,1.4,0.3,-14.1,-2.7,1.2,12.4,3.5,4.7,5.2,5.8,6.5,9.5,18.5,17.2,,,,,,2.2,1013.5,1021.7,1019.4,1023.9,1511.0,1008.0,,,2.9,,168,127.7406,34.7393
2016-01-12,1.7,0.5,2.7,1415.0,2400.0,0.0,,,1.8,,,,51.0,65.3,851.0,6935.0,8.0,14.2,10.1,340.0,360.0,340.0,1150.0,20.0,10.0,0.0,0.41,2.44,1400.0,8.5,7.8,-4.2,0.3,4.0,,,,,,,,,,,,,,,4.5,1014.7,1024.4,1023.1,1026.0,1400.0,953.0,,,,{소낙눈}1644-1744. {소낙눈}2103-2145. {소낙눈}2354-{소낙눈}{강도0}2400-,169,125.4511,34.6872
