dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-22,13.9,9.1,19.5,1337.0,421.0,,,,,,,,71.0,83.0,1630.0,1771.0,2.0,6.3,5.8,160.0,160.0,180.0,1545.0,1600.0,11.0,7.0,,,,0.0,0.0,11.0,6.9,14.5,,,,,,,,,,,,,,,13.3,1023.6,1025.8,1025.1,1027.0,1800.0,900.0,,,,,90,128.5647,38.2509
1996-10-22,10.9,3.4,22.1,1550.0,716.0,,,,,,,,22.0,73.5,1500.0,452.0,0.5,5.5,2.7,270.0,320.0,270.0,1551.0,1240.0,11.0,7.6,,,,0.8,0.0,4.3,0.5,13.6,,13.6,13.5,14.1,14.3,14.9,16.2,,,,,,,,8.5,1006.7,1025.7,1022.8,1027.8,1600.0,900.0,,1.7,2.7,,95,127.3042,38.1479
1996-10-22,7.3,0.9,13.8,1350.0,630.0,,,,,,,,52.0,83.8,1024.0,1292.0,1.5,5.3,3.2,110.0,270.0,270.0,1210.0,100.0,11.0,9.4,1.96,12.45,1145.0,0.0,0.0,4.5,-1.5,10.0,,10.0,9.8,10.2,10.5,11.5,13.2,,,,,,,,8.5,929.5,1028.9,1025.9,1030.8,1420.0,750.0,,1.5,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7587,37.6869
1996-10-22,11.3,5.4,21.0,1520.0,415.0,,,,,,,,47.0,81.8,1605.0,352.0,0.4,3.2,2.1,340.0,20.0,20.0,856.0,940.0,11.0,6.6,1.94,11.11,1200.0,2.5,2.3,7.8,0.6,11.0,19.8,12.7,13.5,14.5,15.7,16.1,18.6,17.3,19.4,,,,,,10.7,1017.8,1026.9,1023.7,1029.4,1700.0,940.0,2.08,1.6,1.9,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1996-10-22,13.7,9.2,20.3,1449.0,436.0,,,,,,,,53.0,75.5,1314.0,1240.0,1.4,6.3,3.5,250.0,230.0,230.0,709.0,730.0,11.0,8.9,2.01,12.53,1200.0,0.0,0.0,9.2,5.7,13.3,18.7,14.2,14.3,15.8,15.7,16.4,17.9,17.0,18.5,,,,,,11.7,1024.2,1027.5,1026.0,1028.7,1545.0,850.0,,1.5,2.1,,105,128.891,37.7515
1996-10-22,12.5,7.8,19.3,1336.0,708.0,,,,,,,,58.0,85.3,1250.0,1431.0,1.7,7.1,3.5,140.0,140.0,230.0,1550.0,1550.0,11.0,8.3,,,,0.0,0.0,9.9,5.6,13.7,,,,,,,,,,,,,,,12.2,1023.8,1027.6,1026.8,1028.5,1600.0,930.0,,,,,106,129.1243,37.5071
1996-10-22,15.6,10.1,22.6,1541.0,720.0,,,,,,,,25.0,60.5,1555.0,1027.0,1.2,4.5,2.0,70.0,70.0,50.0,1005.0,1000.0,11.0,8.4,1.9,11.48,1200.0,0.0,0.0,6.9,3.8,15.0,19.9,15.1,15.3,15.8,15.8,16.4,17.1,17.5,19.5,,,,,,10.0,1015.7,1026.1,1023.9,1028.0,1630.0,1000.0,,1.8,2.9,{박무}0630-{박무}{강도0}0900-1050. {연무}1040-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1996-10-22,15.7,10.6,21.0,1543.0,730.0,,,,,,,,39.0,73.3,1148.0,849.0,1.0,3.3,3.0,320.0,230.0,290.0,1132.0,1340.0,11.0,8.0,2.09,14.2,1050.0,0.0,0.0,10.4,7.0,15.1,19.1,15.7,15.8,17.0,16.7,17.7,18.5,16.5,18.5,,,,,,12.7,1017.1,1025.5,1023.4,1027.6,1600.0,929.0,,1.7,2.4,{박무}0615-{박무}{강도0}0900-1120.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1996-10-22,12.3,4.5,23.0,1501.0,723.0,,,,,,,,33.0,76.5,1351.0,275.0,0.3,2.2,1.7,290.0,290.0,290.0,1530.0,1610.0,11.0,8.7,1.87,11.87,1200.0,0.0,0.0,7.1,2.4,14.6,,,,,,,,,,,,,,,10.1,1007.7,1025.8,1023.0,1027.9,1500.0,655.0,,,,,114,127.9466,37.3375
1996-10-22,14.8,7.8,24.4,1555.0,655.0,,,,,,,,32.0,75.3,1430.0,476.0,0.6,2.6,2.3,90.0,90.0,140.0,1142.0,1140.0,11.0,8.8,1.82,11.33,1130.0,0.0,0.0,9.3,5.1,12.5,18.1,12.6,13.0,14.3,14.4,15.1,17.0,17.5,19.4,,,,,,11.8,1022.0,1026.5,1024.3,1028.1,1830.0,935.0,,0.9,1.5,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
