dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-18,21.0,17.0,24.7,1757.0,442.0,,,,,0.1,,,32.0,78.1,2042.0,950.0,1.1,3.5,3.0,360.0,140.0,90.0,2240.0,1538.0,14.8,4.7,,,,8.9,4.3,15.9,15.7,24.5,,,,,,,,,,,,,,,18.3,1005.7,1007.8,1005.7,1010.5,1717.0,0.0,,,,-{박무}-0210.,90,128.5647,38.2509
2004-06-18,19.5,16.5,22.4,1548.0,525.0,1.0,0.5,0.5,5.92,4.5,429.0,425.0,78.0,92.4,1542.0,1296.0,1.5,6.7,4.5,230.0,230.0,250.0,1437.0,1446.0,14.8,0.0,,,,10.0,6.5,18.4,16.4,20.4,,21.2,20.9,21.2,21.2,20.5,18.5,,,,,,,,21.3,991.2,1009.0,1007.3,1010.9,1540.0,0.0,,1.0,1.5,{비}0425-{비}{강도0}0600-{안개비}0830-{안개비}{강도0}0900-1020. {박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-06-18,19.4,15.9,23.3,1532.0,425.0,2.5,1.0,0.5,5.28,1.5,50.0,50.0,70.0,84.3,1519.0,1210.0,1.4,4.6,3.1,180.0,180.0,160.0,45.0,54.0,14.8,0.0,,,,10.0,5.5,16.8,15.0,21.1,,,,,,,,,,,,,,,19.3,996.0,1009.0,1007.3,1010.8,1532.0,0.0,,,,{비}0050-0135. {비}0335-0357. {안개비}0410-{안개비}{강도0}0600-0715. {안개비}0925-0950.  {비}2035-{비}{강도0}2100-2115.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-06-18,20.5,17.5,23.6,1523.0,401.0,0.5,0.4,0.2,12.08,2.5,429.0,429.0,79.0,89.5,1512.0,605.0,0.7,3.3,2.0,230.0,230.0,180.0,1855.0,1858.0,14.8,0.0,,,,10.0,6.4,18.8,17.4,21.6,,,,,,,,,,,,,,,22.0,1005.2,1008.8,1007.4,1010.5,1502.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0245-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-{안개비}{강도0}1200-1340. {비}1840-1855. {비}2040-{비}{강도0}2100-2135.,99,126.7665,37.8859
2004-06-18,17.8,13.2,22.1,1314.0,0.0,,,,,3.0,,,68.0,85.1,1316.0,4666.0,5.4,12.4,7.8,270.0,270.0,270.0,2104.0,2112.0,14.8,1.8,2.99,15.48,1200.0,9.4,4.1,15.4,12.9,20.1,,,,,,,,,,,,,,,17.5,914.2,1007.5,1005.0,1010.7,1625.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,100,128.7587,37.6869
2004-06-18,20.6,17.7,23.7,1606.0,636.0,0.5,0.5,0.5,4.47,2.5,245.0,220.0,68.0,86.3,1321.0,691.0,0.8,3.5,2.2,270.0,340.0,360.0,1404.0,927.0,14.8,0.0,1.53,8.01,1100.0,10.0,5.6,18.3,17.0,20.7,16.6,22.2,22.3,22.5,22.2,21.1,19.6,14.6,14.6,,,,,,21.3,1000.4,1009.1,1007.4,1011.3,1552.0,0.0,,0.7,1.3,{비}0220-0258. {안개비}0520-{안개비}{강도0}0600-0840. {비}1950-2020. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
2004-06-18,18.6,16.5,22.2,1323.0,345.0,0.2,0.1,0.1,1.5,0.3,,,76.0,90.8,1324.0,3888.0,4.5,11.6,8.1,90.0,90.0,110.0,1214.0,1217.0,14.8,0.1,,,,10.0,10.0,17.2,16.2,21.6,,,,,,,,,,,,,,,19.8,988.5,1007.2,1005.9,1009.3,2241.0,35.0,24.0,,,{안개비}0150-{안개비}{강도2}0300-0320. -{안개}-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0323-{시정(이상)}{0.2km}{안개}0330-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1210-{시정(이상)}{0.2km}{안개}1225-{시정(이상)}{0.5km}{안개}1240-{시정(미만)}{0.5km}{안개}1330-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2004-06-18,23.2,17.8,28.1,1351.0,255.0,,,,,2.0,,,42.0,63.8,1256.0,1728.0,2.0,11.7,5.8,230.0,270.0,230.0,1151.0,1038.0,14.8,4.5,3.11,19.18,1100.0,8.9,3.3,15.8,17.7,26.7,17.1,24.9,23.9,23.8,23.4,22.3,20.0,13.4,13.8,,,,,,18.0,1004.7,1007.6,1005.5,1010.4,1620.0,1.0,,2.7,3.1,,105,128.891,37.7515
2004-06-18,21.7,16.8,27.8,1432.0,4.0,,,,,1.5,,,47.0,73.6,1429.0,1296.0,1.5,5.6,3.9,230.0,250.0,250.0,1440.0,1443.0,14.8,3.7,,,,8.8,3.4,16.7,15.9,24.2,,,,,,,,,,,,,,,19.1,1004.0,1008.3,1006.1,1010.9,1637.0,5.0,,,,,106,129.1243,37.5071
2004-06-18,20.5,17.2,23.8,1542.0,249.0,1.5,1.0,0.5,14.32,2.5,25.0,14.0,74.0,89.6,1550.0,1555.0,1.8,4.9,3.0,70.0,50.0,70.0,102.0,1442.0,14.8,0.0,1.61,5.35,1300.0,10.0,6.4,18.8,17.1,22.0,18.4,21.8,21.7,21.8,21.6,21.8,20.3,13.8,14.4,,,,,,22.0,998.8,1008.7,1006.9,1010.7,1536.0,0.0,,1.2,1.9,{비}0014-{비}{강도0}0300-{안개비}0405-{안개비}{강도0}0600-0820.  {안개비}1025-{안개비}{강도0}1200-1235.  {비}1825-{비}{강도0}2100-2228.  {박무}0115-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,108,126.9658,37.5714
