dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-23,19.2,17.3,22.7,1254.0,542.0,2.0,1.5,0.5,8.75,,1753.0,1758.0,81.0,98.0,1330.0,1306.0,1.5,6.5,4.2,160.0,160.0,140.0,1350.0,1352.0,14.8,4.1,,,,8.9,6.9,18.8,17.3,21.6,,,,,,,,,,,,,,,21.7,1004.6,1006.7,1005.3,1007.9,1703.0,1.0,,,,{비}0140-{비}{강도0}0300-{비}{강도0}0600-0720. {소나기}1505-1640. {소나기}1740-{소나기}{강도0}1800-1910. {천둥}{강도0}(w)1440.,90,128.5647,38.2509
2014-06-23,19.7,17.3,25.0,1121.0,453.0,14.0,12.5,6.0,3.5,15.5,1321.0,1237.0,65.0,89.4,1122.0,1096.0,1.3,8.6,5.3,180.0,200.0,50.0,1247.0,1256.0,14.8,1.5,,,,8.9,7.5,17.7,16.2,22.2,,22.2,22.6,22.8,22.4,20.1,19.0,,,,,,,,20.3,988.5,1006.1,1004.3,1007.7,1437.0,740.0,,2.3,3.0,-{소나기}-0030. {소나기}1235-{소나기}{강도0}1500-1535. {천둥}{강도0}(SE)1230-{뇌전}{강도0}(SE 6~7)1255-1310. {뇌전}{강도0}(NE 6~7)1315-{뇌전}{강도0}(NE 3~4)1325-1340. {뇌전}{강도0}(SW 3~4)1335-1355. {뇌전}{강도0}(N 5~6)1405-1425. {박무}2250-{박무}{강도0}2400-,95,127.3042,38.1479
2014-06-23,20.0,17.6,25.4,1442.0,2340.0,6.4,3.8,1.1,,,1236.0,1152.0,62.0,84.4,1435.0,845.0,1.0,8.5,4.9,200.0,180.0,20.0,1219.0,1228.0,14.8,1.9,,,,,,17.2,19.4,24.3,,,,,,,,,,,,,,,19.6,993.2,1005.7,1003.9,1007.2,1432.0,805.0,,,,,98,127.0607,37.9019
2014-06-23,19.6,17.6,25.4,1401.0,443.0,11.2,7.0,4.6,,,1209.0,1205.0,64.0,86.9,1356.0,960.0,1.1,7.8,4.5,250.0,230.0,20.0,1206.0,1212.0,14.8,1.7,,,,,,17.2,17.6,22.4,,,,,,,,,,,,,,,19.6,1002.9,1006.3,1004.6,1007.6,1731.0,820.0,,,,,99,126.7665,37.8859
2014-06-23,16.6,14.2,22.3,1053.0,42.0,13.5,5.0,3.0,5.45,,1218.0,1213.0,60.0,89.9,1031.0,1460.0,1.7,5.9,4.0,70.0,320.0,270.0,1340.0,753.0,14.8,3.2,3.04,11.93,1000.0,8.9,7.1,14.8,14.2,19.2,,,,,,,,,,,,,,,16.8,920.0,1006.1,1004.0,1008.4,1808.0,1.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0140-0240. {소나기}1213-1250. {소나기}1350-{소나기}{강도1}1500-1740. {천둥}{강도0}(N)1254. {천둥}{강도0}(NW)1336-1350. {천둥}{강도0}(SW)1515-{뇌전}{강도0}(SW 4~5)1615-1623.,100,128.7183,37.6771
2014-06-23,21.5,18.9,25.5,1152.0,155.0,6.8,3.4,1.4,3.0,18.1,1226.0,1226.0,60.0,86.3,1155.0,842.0,1.0,7.8,4.5,250.0,270.0,340.0,1229.0,1233.0,14.8,5.0,2.64,14.36,1100.0,8.5,6.5,18.8,16.0,24.9,18.9,24.3,24.2,24.5,24.5,24.1,21.3,15.1,15.8,,,,,,21.7,997.4,1006.3,1004.2,1008.1,1749.0,747.0,,12.7,14.3,{소나기}1210-1420. {소나기}2005-2055. {천둥}{강도0}(NW 4~6)1205-{뇌전}{강도1}(NW 4~6)1230-1240. {천둥}{강도2}(SW 3~4)1310-{뇌전}{강도1}(SW 3~4)1340-1350.,101,127.7357,37.9026
2014-06-23,20.5,18.2,23.0,1338.0,348.0,,,,,,,,71.0,88.1,1547.0,2923.0,3.4,8.4,5.8,290.0,290.0,290.0,1316.0,1444.0,14.8,9.4,,,,4.5,4.5,18.3,19.2,26.7,,,,,,,,,,,,,,,21.0,989.5,1006.1,1004.4,1007.6,1819.0,1019.0,0.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1930-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(이상)}{1km}{박무}2340-{박무}{강도1}2400-,102,124.6305,37.9661
2014-06-23,19.3,16.3,23.5,1112.0,457.0,4.0,2.0,1.5,6.08,1.5,16.0,10.0,64.0,85.3,1121.0,1040.0,1.2,5.1,3.1,110.0,90.0,110.0,1125.0,1134.0,14.8,4.9,2.98,15.43,1000.0,9.0,7.3,16.6,16.0,25.5,17.3,21.5,21.0,20.5,19.9,20.2,18.6,12.2,13.2,,,,,,18.9,997.3,1006.4,1005.0,1008.1,1808.0,2.0,,2.5,2.6,{소나기}0010-0240. {소나기}1150-{소나기}{강도0}1200-1250. {소나기}1445-{소나기}{강도0}1500-{소나기}1530. {소나기}1620-{소나기}{강도0}1800-1810. {박무}0115-{박무}{강도0}0300-0320. {천둥}{강도0}(NE)1330. {천둥}{강도0}(NE)1615-1635. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-06-23,20.7,17.2,25.4,1124.0,525.0,3.5,1.5,0.5,,,37.0,42.0,57.0,82.4,1129.0,989.0,1.1,4.6,2.9,70.0,20.0,160.0,1350.0,1525.0,14.8,4.7,3.19,16.03,1000.0,,,17.4,16.2,23.6,16.4,22.1,21.5,20.9,20.1,19.9,18.0,12.2,13.4,,,,,,19.9,1003.4,1006.4,1005.0,1008.1,1823.0,1.0,,,,,105,128.891,37.7515
2014-06-23,19.3,17.1,23.3,1318.0,512.0,9.5,7.0,1.5,,,1741.0,1731.0,70.0,85.5,1146.0,1725.0,2.0,7.8,5.0,140.0,110.0,110.0,1349.0,1350.0,14.8,6.7,,,,,,16.7,16.4,25.3,,,,,,,,,,,,,,,19.1,1002.0,1006.6,1005.2,1008.3,1627.0,1.0,,,,,106,129.1243,37.5071
