dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-19,23.7,17.8,2010-09-18 21:08:00+00:00,28.9,2010-09-19 05:45:00+00:00,0.0,0.0,,5.4,2010-09-19 03:25:00+00:00,1.4,0.0,1440,699,126.4833,35.01
2010-09-19,23.4,22.4,2010-09-18 19:38:00+00:00,24.1,2010-09-19 05:12:00+00:00,0.0,0.0,,6.7,2010-09-19 12:46:00+00:00,3.3,178.2,1439,700,125.9682,36.1251
2010-09-19,21.1,14.8,2010-09-18 20:56:00+00:00,27.3,2010-09-19 04:19:00+00:00,0.5,0.5,2010-09-19 11:00:00+00:00,5.7,2010-09-19 05:15:00+00:00,0.8,300.9,1434,701,127.6719,36.004
2010-09-19,23.2,17.8,2010-09-18 19:52:00+00:00,28.4,2010-09-19 03:48:00+00:00,0.0,0.0,,5.1,2010-09-19 03:22:00+00:00,0.8,236.2,1440,702,126.9944,35.9451
2010-09-19,21.8,15.2,2010-09-18 20:56:00+00:00,28.9,2010-09-19 04:01:00+00:00,0.0,0.0,,5.9,2010-09-19 01:57:00+00:00,1.3,261.5,1440,703,127.3783,35.7702
2010-09-19,24.8,21.7,2010-09-18 19:36:00+00:00,28.0,2010-09-19 05:59:00+00:00,0.0,0.0,,5.2,2010-09-19 14:35:00+00:00,2.1,151.6,1440,704,126.463,35.6351
2010-09-19,22.8,16.2,2010-09-18 20:11:00+00:00,29.0,2010-09-19 05:08:00+00:00,0.0,0.0,,7.1,2010-09-19 06:43:00+00:00,1.5,253.1,1440,706,126.9731,35.3114
2010-09-19,25.1,21.1,2010-09-18 18:32:00+00:00,30.1,2010-09-19 07:07:00+00:00,0.0,0.0,,4.5,2010-09-19 05:23:00+00:00,0.9,268.8,1440,707,126.2076,35.0612
2010-09-19,23.8,17.3,2010-09-18 21:39:00+00:00,30.2,2010-09-19 05:16:00+00:00,0.0,0.0,,5.7,2010-09-19 06:44:00+00:00,0.8,306.5,1440,708,126.7453,35.1289
2010-09-19,23.4,16.5,2010-09-18 18:35:00+00:00,31.7,2010-09-19 05:15:00+00:00,0.0,0.0,,5.6,2010-09-19 05:25:00+00:00,0.5,241.8,1440,709,127.461,35.1973
2010-09-19,24.4,18.4,2010-09-18 20:46:00+00:00,30.8,2010-09-19 03:36:00+00:00,0.0,0.0,,6.4,2010-09-19 04:22:00+00:00,0.9,281.3,1437,710,126.7514,35.0358
2010-09-19,23.5,16.7,2010-09-18 20:32:00+00:00,31.1,2010-09-19 05:36:00+00:00,0.0,0.0,,4.6,2010-09-19 06:34:00+00:00,0.6,298.1,1440,711,126.9886,34.8879
2010-09-19,25.2,19.6,2010-09-18 17:17:00+00:00,31.0,2010-09-19 05:26:00+00:00,0.0,0.0,,5.9,2010-09-19 05:37:00+00:00,1.9,95.5,1440,712,127.4875,34.9506
2010-09-19,24.3,17.4,2010-09-18 17:03:00+00:00,31.3,2010-09-19 04:39:00+00:00,0.0,0.0,,5.3,2010-09-19 07:09:00+00:00,1.0,261.5,1440,713,127.5829,34.976
2010-09-19,25.0,20.1,2010-09-18 15:22:00+00:00,29.7,2010-09-19 06:28:00+00:00,0.0,0.0,,3.8,2010-09-19 03:15:00+00:00,1.1,176.1,1440,714,126.0474,34.8845
2010-09-19,25.0,19.8,2010-09-18 15:11:00+00:00,30.1,2010-09-19 03:51:00+00:00,0.0,0.0,,5.2,2010-09-19 03:05:00+00:00,0.9,146.3,1440,715,126.2691,34.479
2010-09-19,25.0,20.5,2010-09-18 15:26:00+00:00,28.4,2010-09-19 04:11:00+00:00,0.0,0.0,,2.8,2010-09-19 05:32:00+00:00,0.6,272.7,1440,716,126.0366,34.6069
2010-09-19,24.4,19.6,2010-09-18 15:01:00+00:00,28.9,2010-09-19 06:05:00+00:00,0.0,0.0,,5.1,2010-09-19 04:31:00+00:00,1.5,163.1,1440,717,126.1902,34.4064
2010-09-19,25.1,21.3,2010-09-18 19:13:00+00:00,28.3,2010-09-19 03:28:00+00:00,0.0,0.0,,4.7,2010-09-19 03:13:00+00:00,1.6,166.6,1440,718,126.0473,34.2966
2010-09-19,25.8,23.7,2010-09-18 20:07:00+00:00,27.6,2010-09-19 03:06:00+00:00,0.0,0.0,,5.5,2010-09-19 04:03:00+00:00,1.7,199.9,1440,719,126.3977,35.8118
2010-09-19,24.2,19.1,2010-09-18 21:10:00+00:00,30.0,2010-09-19 05:49:00+00:00,0.0,0.0,,6.1,2010-09-19 03:41:00+00:00,2.0,315.0,1437,722,126.9288,35.1368
2010-09-19,23.6,18.3,2010-09-18 20:46:00+00:00,28.2,2010-09-19 05:54:00+00:00,0.0,0.0,,6.1,2010-09-19 05:49:00+00:00,1.7,258.8,1439,736,126.75,35.87
2010-09-19,24.0,18.2,2010-09-18 20:04:00+00:00,28.6,2010-09-19 03:38:00+00:00,0.0,0.0,,7.7,2010-09-19 04:14:00+00:00,1.2,258.8,1439,738,126.6775,35.5904
2010-09-19,25.2,22.5,2010-09-18 21:52:00+00:00,28.4,2010-09-19 05:51:00+00:00,0.0,0.0,,4.7,2010-09-19 08:42:00+00:00,0.4,191.3,1439,750,127.6256,34.6308
2010-09-19,26.6,23.0,2010-09-18 20:54:00+00:00,31.4,2010-09-19 04:30:00+00:00,0.0,0.0,,10.1,2010-09-19 01:45:00+00:00,1.5,158.2,1440,752,126.3022,33.285
2010-09-19,22.0,16.3,2010-09-18 20:27:00+00:00,28.3,2010-09-19 03:36:00+00:00,0.0,0.0,,5.8,2010-09-19 04:48:00+00:00,0.6,244.6,1440,757,127.4254,35.9715
2010-09-19,22.1,15.1,2010-09-18 21:28:00+00:00,28.2,2010-09-19 05:50:00+00:00,0.0,0.0,,5.5,2010-09-19 04:27:00+00:00,0.7,225.0,1440,764,127.1783,35.684
2010-09-19,25.1,19.4,2010-09-18 18:52:00+00:00,29.8,2010-09-19 06:32:00+00:00,0.0,0.0,,5.2,2010-09-19 03:54:00+00:00,1.4,239.1,1437,769,126.3718,35.2179
2010-09-19,23.7,17.8,2010-09-18 17:03:00+00:00,30.4,2010-09-19 05:15:00+00:00,0.0,0.0,,5.5,2010-09-19 05:17:00+00:00,0.9,331.8,1440,770,126.8275,34.9473
2010-09-19,25.4,20.6,2010-09-18 17:55:00+00:00,30.1,2010-09-19 04:53:00+00:00,0.0,0.0,,7.3,2010-09-19 07:37:00+00:00,0.9,264.8,1440,771,126.1246,34.7561
2010-09-19,25.2,21.4,2010-09-18 15:43:00+00:00,30.0,2010-09-19 07:27:00+00:00,0.0,0.0,,6.9,2010-09-19 03:36:00+00:00,1.2,135.0,1440,772,126.343,34.4906
2010-09-19,24.7,19.3,2010-09-18 15:05:00+00:00,30.3,2010-09-19 04:23:00+00:00,0.0,0.0,,5.8,2010-09-19 04:12:00+00:00,1.7,196.9,1440,773,126.5718,34.6993
2010-09-19,24.3,18.8,2010-09-18 21:19:00+00:00,30.1,2010-09-19 07:13:00+00:00,0.0,0.0,,6.3,2010-09-19 01:31:00+00:00,0.7,109.7,1440,774,126.5021,34.9308
2010-09-19,23.3,18.3,2010-09-18 22:13:00+00:00,29.8,2010-09-19 05:22:00+00:00,0.0,0.0,,6.1,2010-09-19 05:18:00+00:00,1.0,261.6,1437,775,126.6322,35.1801
2010-09-19,24.8,19.6,2010-09-18 15:41:00+00:00,30.7,2010-09-19 04:02:00+00:00,0.0,0.0,,4.6,2010-09-19 04:51:00+00:00,0.9,216.6,1440,776,126.5534,34.4602
2010-09-19,25.1,20.8,2010-09-18 21:45:00+00:00,29.8,2010-09-19 08:02:00+00:00,0.0,0.0,,5.7,2010-09-19 07:26:00+00:00,1.2,250.3,1440,777,126.8883,34.4994
2010-09-19,22.7,17.3,2010-09-18 15:01:00+00:00,29.3,2010-09-19 05:35:00+00:00,0.0,0.0,,3.9,2010-09-19 02:02:00+00:00,0.5,196.9,1440,778,126.8218,34.796
2010-09-19,27.3,23.2,2010-09-18 21:08:00+00:00,32.9,2010-09-19 04:40:00+00:00,0.0,0.0,,9.7,2010-09-19 14:20:00+00:00,1.5,188.8,1440,779,126.2673,33.4105
2010-09-19,26.9,23.3,2010-09-18 19:45:00+00:00,30.7,2010-09-19 04:17:00+00:00,0.0,0.0,,5.2,2010-09-19 06:58:00+00:00,1.0,224.1,1440,780,126.7208,33.28
2010-09-19,26.4,22.1,2010-09-18 21:28:00+00:00,29.9,2010-09-19 03:29:00+00:00,0.0,0.0,,6.3,2010-09-19 05:01:00+00:00,1.6,337.7,1440,781,126.8519,33.5226
2010-09-19,21.5,17.6,2010-09-18 20:48:00+00:00,26.3,2010-09-19 03:12:00+00:00,0.0,0.0,,7.3,2010-09-19 05:30:00+00:00,1.5,155.9,1440,782,126.6194,33.3845
2010-09-19,24.0,18.0,2010-09-18 21:25:00+00:00,30.0,2010-09-19 05:52:00+00:00,0.0,0.0,,5.6,2010-09-19 04:05:00+00:00,1.0,275.6,1437,783,126.8408,35.2303
2010-09-19,24.8,18.7,2010-09-18 21:24:00+00:00,30.9,2010-09-19 05:13:00+00:00,0.0,0.0,,5.7,2010-09-19 04:42:00+00:00,1.1,264.4,1440,784,126.6071,34.8686
2010-09-19,25.2,21.2,2010-09-18 15:38:00+00:00,30.3,2010-09-19 04:31:00+00:00,0.0,0.0,,6.8,2010-09-19 06:18:00+00:00,1.3,177.2,1440,785,126.6761,34.4642
2010-09-19,25.6,22.0,2010-09-18 15:30:00+00:00,30.1,2010-09-19 05:16:00+00:00,0.0,0.0,,4.4,2010-09-19 08:06:00+00:00,1.3,210.9,1439,786,127.72,34.62
2010-09-19,25.0,21.9,2010-09-18 19:34:00+00:00,28.6,2010-09-19 05:01:00+00:00,0.0,0.0,,5.4,2010-09-19 04:10:00+00:00,1.8,174.3,1440,787,127.3325,34.4522
2010-09-19,25.4,19.4,2010-09-18 21:31:00+00:00,31.5,2010-09-19 05:15:00+00:00,0.0,0.0,,5.0,2010-09-19 04:56:00+00:00,0.8,165.9,1437,788,126.8771,35.1343
2010-09-19,25.6,21.3,2010-09-18 21:24:00+00:00,30.6,2010-09-19 05:04:00+00:00,0.0,0.0,,8.3,2010-09-19 09:12:00+00:00,1.2,352.7,1440,789,126.3126,34.8657
2010-09-19,25.1,23.1,2010-09-18 20:28:00+00:00,28.3,2010-09-19 03:43:00+00:00,0.0,0.0,,5.2,2010-09-19 08:16:00+00:00,1.7,196.8,1440,790,127.49,34.4143
2010-09-19,23.0,16.9,2010-09-18 19:08:00+00:00,30.1,2010-09-19 04:25:00+00:00,0.0,0.0,,6.5,2010-09-19 01:47:00+00:00,0.6,155.3,1440,791,127.5838,35.2662
2010-09-19,26.0,22.4,2010-09-18 19:55:00+00:00,30.1,2010-09-19 03:30:00+00:00,0.0,0.0,,6.8,2010-09-19 04:36:00+00:00,1.8,236.3,1440,792,126.8168,33.3536
2010-09-19,28.0,24.7,2010-09-18 22:05:00+00:00,31.0,2010-09-19 05:26:00+00:00,0.0,0.0,,4.8,2010-09-19 01:48:00+00:00,1.9,164.9,1440,793,126.25,33.2167
2010-09-19,22.9,15.7,2010-09-18 21:18:00+00:00,29.9,2010-09-19 06:04:00+00:00,0.0,0.0,,5.1,2010-09-19 05:48:00+00:00,0.9,295.3,1440,794,127.4271,35.1014
2010-09-19,23.2,16.2,2010-09-18 16:31:00+00:00,30.3,2010-09-19 04:24:00+00:00,0.0,0.0,,5.6,2010-09-19 03:27:00+00:00,0.3,140.6,1440,795,127.3625,34.9908
2010-09-19,25.4,22.4,2010-09-18 16:00:00+00:00,29.3,2010-09-19 06:10:00+00:00,0.0,0.0,,3.9,2010-09-19 07:37:00+00:00,1.1,227.0,1439,796,127.2448,34.2378
2010-09-19,24.8,21.1,2010-09-18 21:22:00+00:00,28.0,2010-09-19 06:12:00+00:00,0.0,0.0,,4.2,2010-09-19 10:23:00+00:00,1.5,191.5,1419,797,125.2995,34.395
2010-09-19,24.7,22.3,2010-09-18 21:06:00+00:00,26.8,2010-09-19 03:47:00+00:00,0.0,0.0,,6.4,2010-09-19 00:36:00+00:00,3.2,147.3,1419,798,125.1833,34.6667
2010-09-19,25.1,22.1,2010-09-18 19:02:00+00:00,28.6,2010-09-19 02:42:00+00:00,0.0,0.0,,3.6,2010-09-18 23:20:00+00:00,1.7,156.1,1437,799,126.1376,35.2022
2010-09-19,21.5,17.5,2010-09-19 09:25:00+00:00,25.5,2010-09-18 16:42:00+00:00,3.5,1.0,2010-09-19 09:00:00+00:00,9.7,2010-09-19 08:15:00+00:00,2.3,298.1,1440,800,129.4622,36.6809
2010-09-19,18.5,16.7,2010-09-19 09:24:00+00:00,22.7,2010-09-19 05:38:00+00:00,5.0,1.5,2010-09-19 08:00:00+00:00,7.2,2010-09-19 06:24:00+00:00,0.7,216.5,1432,801,129.1121,36.667
2010-09-19,18.9,16.7,2010-09-19 09:51:00+00:00,22.6,2010-09-19 01:42:00+00:00,2.5,0.5,2010-09-19 07:00:00+00:00,6.2,2010-09-19 07:09:00+00:00,0.4,194.1,1440,802,129.3455,36.7241
2010-09-19,23.0,18.1,2010-09-18 20:33:00+00:00,30.4,2010-09-19 03:17:00+00:00,1.5,1.5,2010-09-19 13:00:00+00:00,3.7,2010-09-19 04:02:00+00:00,0.8,32.2,1440,811,129.2167,35.85
2010-09-19,22.2,16.6,2010-09-18 21:27:00+00:00,28.5,2010-09-19 05:43:00+00:00,2.0,2.0,2010-09-19 11:00:00+00:00,3.8,2010-09-19 07:31:00+00:00,0.5,45.0,1440,810,128.2537,35.9151
2010-09-19,18.8,17.4,2010-09-18 19:52:00+00:00,21.8,2010-09-19 02:33:00+00:00,10.0,4.0,2010-09-19 08:00:00+00:00,2.4,2010-09-19 07:19:00+00:00,0.3,71.0,1432,815,128.4644,36.66
2010-09-19,18.4,16.2,2010-09-19 11:53:00+00:00,22.4,2010-09-19 03:49:00+00:00,4.5,1.5,2010-09-19 09:00:00+00:00,5.3,2010-09-19 06:11:00+00:00,0.7,174.3,1438,819,128.8852,36.6613
2010-09-19,19.7,17.4,2010-09-19 09:39:00+00:00,23.1,2010-09-18 17:34:00+00:00,9.0,3.5,2010-09-19 06:00:00+00:00,5.7,2010-09-19 05:16:00+00:00,1.8,253.1,1440,852,129.4258,37.0606
2010-09-19,19.6,16.6,2010-09-18 21:41:00+00:00,25.0,2010-09-19 05:53:00+00:00,2.5,1.0,2010-09-19 11:00:00+00:00,4.0,2010-09-19 07:27:00+00:00,0.5,3.3,1440,853,128.6213,36.0183
2010-09-19,11.7,9.1,2010-09-18 22:40:00+00:00,13.0,2010-09-19 12:40:00+00:00,7.5,1.5,2010-09-19 08:00:00+00:00,16.6,2010-09-19 07:00:00+00:00,7.5,232.0,143,875,128.4667,38.1333
2010-09-19,19.7,18.0,2010-09-19 13:54:00+00:00,21.6,2010-09-19 03:40:00+00:00,7.0,2.0,2010-09-19 06:00:00+00:00,5.4,2010-09-19 12:34:00+00:00,1.2,39.8,1440,877,127.7917,37.3083
2010-09-19,23.0,16.5,2010-09-18 21:17:00+00:00,30.7,2010-09-19 04:34:00+00:00,2.0,1.5,2010-09-19 14:00:00+00:00,5.2,2010-09-19 04:56:00+00:00,0.8,219.4,1440,900,129.0998,35.5824
2010-09-19,25.2,18.6,2010-09-18 18:37:00+00:00,30.3,2010-09-19 03:16:00+00:00,0.0,0.0,,7.5,2010-09-19 04:30:00+00:00,1.8,165.8,1440,918,128.3333,34.97
2010-09-19,23.7,15.6,2010-09-18 21:14:00+00:00,31.4,2010-09-19 06:03:00+00:00,0.0,0.0,,4.5,2010-09-19 04:29:00+00:00,0.8,219.3,1440,919,128.4767,35.5514
2010-09-19,25.1,18.6,2010-09-18 21:28:00+00:00,31.9,2010-09-19 03:57:00+00:00,0.0,0.0,,8.0,2010-09-19 05:48:00+00:00,1.3,70.3,1440,928,129.1731,35.4162
2010-09-19,25.5,21.8,2010-09-19 14:08:00+00:00,31.2,2010-09-19 02:16:00+00:00,2.5,1.5,2010-09-19 14:00:00+00:00,7.7,2010-09-19 04:19:00+00:00,3.1,151.8,1440,943,129.3519,35.5076
2010-09-19,23.5,15.9,2010-09-18 21:08:00+00:00,32.0,2010-09-19 04:45:00+00:00,2.0,1.0,2010-09-19 13:00:00+00:00,6.6,2010-09-19 05:30:00+00:00,0.9,14.8,1440,954,129.1448,35.6178
2010-09-19,21.5,19.4,2010-09-18 17:54:00+00:00,25.0,2010-09-19 04:01:00+00:00,2.5,1.0,2010-09-19 08:00:00+00:00,5.9,2010-09-19 05:47:00+00:00,1.8,205.3,1440,628,126.8144,36.7422
2010-09-19,,14.8,2010-09-19 07:36:00+00:00,19.3,2010-09-18 15:01:00+00:00,10.0,4.0,2010-09-19 05:00:00+00:00,12.2,2010-09-19 06:54:00+00:00,,149.6,1173,116,126.964,37.4453
2010-09-19,23.1,19.7,2010-09-18 21:52:00+00:00,27.6,2010-09-19 02:42:00+00:00,0.0,0.0,,5.6,2010-09-19 05:09:00+00:00,2.1,193.3,1440,144,126.7834,36.0123
2010-09-19,22.1,19.0,2010-09-18 21:03:00+00:00,26.1,2010-09-19 02:58:00+00:00,0.0,0.0,,10.9,2010-09-18 15:59:00+00:00,3.3,277.1,1440,160,129.0,35.1188
2010-09-19,24.5,22.7,2010-09-18 21:08:00+00:00,26.7,2010-09-19 01:50:00+00:00,0.0,0.0,,7.3,2010-09-19 14:05:00+00:00,2.8,175.1,1440,300,126.3153,35.8584
2010-09-19,25.6,21.1,2010-09-18 18:54:00+00:00,30.5,2010-09-19 05:09:00+00:00,0.0,0.0,,5.5,2010-09-19 05:30:00+00:00,1.4,278.6,1440,301,126.1112,35.0841
2010-09-19,25.3,20.6,2010-09-18 21:45:00+00:00,29.7,2010-09-19 03:16:00+00:00,0.0,0.0,,4.7,2010-09-19 03:35:00+00:00,1.0,145.2,1440,302,126.1491,34.6432
2010-09-19,25.4,22.2,2010-09-18 16:25:00+00:00,29.5,2010-09-19 05:56:00+00:00,0.0,0.0,,2.7,2010-09-19 07:34:00+00:00,0.9,239.9,1419,303,125.1167,34.0667
2010-09-19,26.3,23.2,2010-09-18 20:52:00+00:00,30.7,2010-09-19 04:28:00+00:00,0.0,0.0,,3.8,2010-09-19 04:56:00+00:00,1.2,166.1,1440,304,126.8273,34.3347
2010-09-19,26.0,23.1,2010-09-18 21:16:00+00:00,29.7,2010-09-19 05:47:00+00:00,0.0,0.0,,4.2,2010-09-19 01:12:00+00:00,1.0,27.0,1439,305,126.9201,33.9862
2010-09-19,26.3,22.8,2010-09-18 15:05:00+00:00,30.0,2010-09-19 04:35:00+00:00,0.0,0.0,,5.9,2010-09-19 08:19:00+00:00,1.1,182.1,1440,306,127.8008,34.9525
2010-09-19,25.6,22.3,2010-09-18 16:16:00+00:00,28.8,2010-09-19 04:24:00+00:00,0.0,0.0,,3.5,2010-09-19 01:32:00+00:00,0.9,33.4,1440,307,127.4496,34.2437
2010-09-19,19.6,16.7,2010-09-19 14:32:00+00:00,25.5,2010-09-18 15:07:00+00:00,9.5,2.5,2010-09-19 10:00:00+00:00,5.5,2010-09-19 01:16:00+00:00,1.5,320.8,1439,310,129.1185,37.5546
2010-09-19,18.9,13.8,2010-09-18 20:39:00+00:00,24.4,2010-09-19 03:07:00+00:00,0.0,0.0,2010-09-18 16:00:00+00:00,4.2,2010-09-19 03:35:00+00:00,0.4,20.1,1440,311,128.0867,35.7892
2010-09-19,18.1,16.2,2010-09-19 13:50:00+00:00,23.7,2010-09-19 01:56:00+00:00,9.0,2.5,2010-09-19 09:00:00+00:00,3.7,2010-09-19 02:20:00+00:00,0.6,219.3,1432,312,129.1418,36.3908
2010-09-19,25.2,21.5,2010-09-18 21:07:00+00:00,29.9,2010-09-19 06:19:00+00:00,0.0,0.0,,6.8,2010-09-19 13:13:00+00:00,1.0,75.4,1440,313,128.7514,34.8934
2010-09-19,15.3,11.0,2010-09-18 19:39:00+00:00,20.7,2010-09-19 02:08:00+00:00,0.0,0.0,,11.8,2010-09-18 20:09:00+00:00,,242.0,1036,314,127.7431,35.8662
2010-09-19,20.0,16.6,2010-09-18 16:41:00+00:00,24.3,2010-09-19 05:35:00+00:00,0.0,0.0,,11.1,2010-09-18 19:36:00+00:00,5.6,321.3,1440,316,126.9974,35.1144
2010-09-19,22.2,17.2,2010-09-18 19:50:00+00:00,29.1,2010-09-19 04:23:00+00:00,0.0,0.0,,5.0,2010-09-19 05:55:00+00:00,0.6,253.7,1440,317,127.0454,35.7189
2010-09-19,15.4,13.3,2010-09-19 09:59:00+00:00,19.2,2010-09-18 15:01:00+00:00,15.5,3.5,2010-09-19 05:00:00+00:00,3.9,2010-09-19 07:05:00+00:00,0.5,209.0,1440,318,128.6794,37.6437
2010-09-19,22.1,17.8,2010-09-19 12:09:00+00:00,26.9,2010-09-18 15:58:00+00:00,2.0,1.0,2010-09-19 11:00:00+00:00,9.8,2010-09-18 19:45:00+00:00,1.6,1.4,1440,319,130.8746,37.5408
2010-09-19,12.4,11.0,2010-09-19 11:30:00+00:00,14.1,2010-09-18 15:10:00+00:00,5.0,1.0,2010-09-19 07:00:00+00:00,12.8,2010-09-19 07:00:00+00:00,3.6,223.0,144,320,128.3137,38.331
2010-09-19,17.9,16.2,2010-09-19 14:36:00+00:00,20.2,2010-09-19 03:04:00+00:00,12.0,3.0,2010-09-19 07:00:00+00:00,5.8,2010-09-19 08:15:00+00:00,0.7,272.8,1440,321,128.1963,38.1147
2010-09-19,17.9,16.0,2010-09-19 12:20:00+00:00,19.3,2010-09-19 00:38:00+00:00,11.5,3.0,2010-09-19 06:00:00+00:00,4.6,2010-09-19 08:38:00+00:00,0.9,123.8,1440,323,127.553,38.2747
2010-09-19,18.8,17.0,2010-09-19 08:21:00+00:00,22.0,2010-09-19 03:35:00+00:00,6.5,1.5,2010-09-19 07:00:00+00:00,4.4,2010-09-19 06:43:00+00:00,0.6,147.2,1440,324,128.0802,36.8831
2010-09-19,18.6,17.3,2010-09-19 14:06:00+00:00,20.4,2010-09-19 03:11:00+00:00,9.5,3.0,2010-09-19 12:00:00+00:00,3.5,2010-09-19 08:31:00+00:00,0.4,165.8,1440,325,128.0254,37.1376
2010-09-19,20.5,18.2,2010-09-18 18:52:00+00:00,23.6,2010-09-19 04:20:00+00:00,2.5,1.5,2010-09-19 07:00:00+00:00,2.9,2010-09-19 07:57:00+00:00,0.4,307.0,1440,327,127.512,36.6503
2010-09-19,26.3,22.9,2010-09-18 20:52:00+00:00,29.7,2010-09-19 02:20:00+00:00,0.0,0.0,,6.1,2010-09-19 14:51:00+00:00,0.8,71.5,1440,328,126.4061,33.2495
2010-09-19,23.6,20.1,2010-09-18 21:26:00+00:00,27.8,2010-09-19 02:11:00+00:00,0.0,0.0,,4.1,2010-09-19 05:10:00+00:00,1.4,22.6,1440,329,126.5652,33.4471
2010-09-19,24.6,21.2,2010-09-18 21:37:00+00:00,28.7,2010-09-19 02:51:00+00:00,0.0,0.0,,5.3,2010-09-19 04:46:00+00:00,1.9,180.0,1440,330,126.4616,33.2886
2010-09-19,21.4,19.2,2010-09-19 07:17:00+00:00,24.7,2010-09-18 15:01:00+00:00,17.5,4.5,2010-09-19 06:00:00+00:00,4.1,2010-09-19 06:20:00+00:00,1.0,191.8,1440,400,127.0467,37.5134
