dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-09,7.7,4.2,12.3,1330.0,750.0,,,,,3.5,,,65.0,77.8,1305.0,1122.0,1.3,,5.5,0.0,50.0,340.0,,1315.0,9.7,7.4,,7.94,,9.3,,4.6,,,,,,,,,,,,,,,,,8.5,1031.5,,,,,,,,0.3,,130,129.4128,36.9918
1972-01-09,2.4,-2.7,10.8,1628.0,411.0,,,,,,,,52.0,77.0,1549.0,1116.0,1.3,3.8,3.0,180.0,180.0,230.0,1632.0,1640.0,9.8,7.9,,,,1.5,-999.0,-1.6,-8.0,1.1,8.1,0.2,0.6,1.5,1.7,1.8,5.2,15.8,13.3,,,,,,5.5,1022.5,1030.2,1026.8,1033.6,1530.0,230.0,,,1.9,{박무}{강도0}0650-1125.,131,127.4407,36.6392
1972-01-09,3.6,-2.0,12.0,1550.0,339.0,,,,,,,,55.0,75.8,1500.0,905.0,1.0,6.0,4.3,70.0,50.0,50.0,1330.0,1300.0,9.8,7.9,,,,0.0,-999.0,-0.6,-11.9,3.3,8.7,2.3,2.3,2.4,2.6,3.9,6.4,15.3,13.1,,,,,,5.9,1020.2,1030.1,1026.9,1033.5,1605.0,300.0,,,1.3,-{박무}{강도0}-1430.,133,127.3721,36.372
1972-01-09,3.2,-2.0,13.0,1310.0,326.0,,,,,0.2,,,53.0,79.5,1512.0,1545.0,1.8,9.9,5.5,110.0,110.0,90.0,1357.0,1400.0,9.8,8.4,,,,1.3,-999.0,-0.2,-6.5,3.1,,2.3,1.8,2.0,3.3,3.5,6.7,,,,,,,,6.1,999.9,1030.8,1027.0,1034.4,1623.0,0.0,,,1.8,{박무}{강도0}0810-1050.,135,127.9946,36.2203
1972-01-09,9.1,5.8,12.2,1435.0,406.0,,,,,,,,52.0,68.0,1047.0,2780.0,3.2,6.3,5.3,70.0,70.0,50.0,836.0,930.0,9.8,1.0,,,,9.8,-999.0,3.5,2.7,7.4,,6.6,6.4,6.3,6.6,,,,,,,,,,7.9,1029.2,1030.0,1027.9,1032.8,1500.0,0.0,,,1.9,,138,129.38,36.032
1972-01-09,4.9,0.6,11.0,1452.0,310.0,,,,,,,,38.0,68.5,1616.0,2290.0,2.7,6.6,5.7,90.0,90.0,90.0,1148.0,1130.0,9.8,8.7,,,,0.5,-999.0,-0.8,-1.8,4.4,10.2,5.2,5.1,5.1,5.5,5.7,7.9,,,,,,,,5.8,1026.3,1030.2,1027.5,1033.7,1600.0,120.0,,,1.7,,140,126.7057,35.993
1972-01-09,5.8,-0.9,12.9,1505.0,530.0,,,,,,,,46.0,72.3,1500.0,1740.0,2.0,9.2,5.3,90.0,90.0,90.0,1630.0,1630.0,9.8,6.5,,,,3.8,-999.0,0.7,-2.6,3.3,11.2,3.4,3.4,3.8,4.5,5.4,8.1,15.8,13.5,,,,,,6.5,1022.4,1030.1,1027.0,1033.1,1615.0,440.0,,,1.2,{박무}{강도0}07:45-11:40.,143,128.6522,35.8282
1972-01-09,4.8,-2.8,13.1,1518.0,257.0,,,,,,,,50.0,75.3,1518.0,345.0,0.4,3.0,1.8,320.0,320.0,140.0,1704.0,1710.0,9.8,7.7,,,,4.3,-999.0,0.4,-3.5,2.2,12.6,2.7,3.0,3.1,3.5,5.9,9.0,17.5,16.6,,,,,,6.4,1021.9,1028.4,1024.8,1032.3,1530.0,300.0,,,0.6,-{박무}{강도0}-1410.,146,127.155,35.8215
1972-01-09,9.5,6.2,13.0,1330.0,740.0,,,,,0.0,,,58.0,69.0,1310.0,2280.0,2.6,7.7,4.7,70.0,70.0,20.0,1300.0,1300.0,9.9,3.6,,,,8.5,-999.0,4.0,3.6,8.9,,7.6,7.3,7.5,7.8,8.4,9.9,,,,,,,,8.2,1025.5,1029.7,1027.6,1032.6,1850.0,0.0,,,2.3,{박무}0705-{박무}{강도0}0900-1045.,152,129.3203,35.5601
1972-01-09,6.3,0.3,13.8,1457.0,254.0,,,,,,,,39.0,72.0,1533.0,837.0,1.0,6.7,4.3,20.0,20.0,360.0,438.0,430.0,9.9,7.7,,,,4.5,-999.0,1.0,-4.2,5.6,,4.5,4.5,4.6,5.1,6.4,8.3,,,,,,,,6.6,1019.6,1028.6,1025.5,1032.5,1800.0,237.0,,,2.2,,156,126.8916,35.1729
1972-01-09,9.9,7.4,14.2,1342.0,400.0,,,,,,,,60.0,67.5,1355.0,4947.0,5.7,11.3,9.0,20.0,20.0,20.0,1731.0,800.0,9.9,4.5,,,,5.3,-999.0,4.2,3.0,9.5,12.8,8.5,7.8,7.3,7.2,8.2,10.5,16.6,16.1,,,,,,8.3,1019.7,1028.5,1026.7,1031.3,1841.0,0.0,,,2.3,,159,129.032,35.1047
1972-01-09,8.8,4.8,14.2,1422.0,344.0,,,,,,,,53.0,68.8,1414.0,3496.0,4.0,11.5,7.0,50.0,50.0,50.0,1146.0,1129.0,9.9,4.3,,,,4.8,-999.0,3.3,0.2,7.4,14.6,7.0,7.1,6.9,7.4,9.2,12.3,,,,,,,,7.8,1024.4,1029.3,1026.0,1032.2,2400.0,238.0,,,3.2,,162,128.4356,34.8454
1972-01-09,7.9,2.2,16.1,1509.0,358.0,,,,,,,,57.0,76.3,1430.0,2052.0,2.4,10.2,5.8,20.0,20.0,70.0,540.0,530.0,9.9,7.7,,,,3.0,-999.0,3.5,-0.9,6.6,,5.9,5.7,5.8,5.9,7.0,9.1,,,,,,,,7.9,1021.3,1028.3,1023.8,1032.1,1735.0,10.0,,,1.8,,165,126.3812,34.8169
1972-01-09,8.1,5.2,11.4,1504.0,528.0,,,,,,,,60.0,69.0,1332.0,4730.0,5.5,13.3,8.0,50.0,50.0,50.0,433.0,430.0,9.9,6.1,,,,4.5,-999.0,2.7,2.4,7.3,,5.8,5.9,5.7,5.6,7.0,9.2,,,,,,,,7.4,1019.9,1028.4,1025.6,1031.2,1758.0,339.0,,,2.8,,168,127.7406,34.7393
1972-01-09,,6.5,11.8,1507.0,231.0,,,,,,,,,,,,3.5,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-01-09,12.1,10.3,14.9,1223.0,600.0,0.0,0.0,0.0,3.4,9.2,,,71.0,85.0,1231.0,3721.0,4.3,14.2,9.0,70.0,70.0,90.0,410.0,415.0,10.0,0.8,,,,10.0,-999.0,9.7,7.8,10.8,,9.3,9.3,8.6,8.6,8.7,,,,,,,,,12.1,1023.5,1026.4,1024.0,1028.8,1620.0,4.0,,,1.5,{비}{강도0}2036-,184,126.5297,33.5141
1972-01-09,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-01-09,12.2,10.6,14.8,1242.0,630.0,3.1,1.4,0.7,9.17,5.8,2145.0,2130.0,65.0,79.5,1245.0,5179.0,6.0,13.2,8.7,70.0,70.0,70.0,321.0,350.0,10.0,0.0,,,,9.0,-999.0,8.7,8.9,10.3,16.8,10.2,10.4,10.3,10.9,11.8,14.4,,,,,,,,11.3,1019.6,1026.2,1023.4,1028.6,2400.0,230.0,,,0.8,{비}1008-1055.  {비}1537-{비}{강도0}1845-{비}{강도1}2145-{비}{강도0}2155-{비}{강도0}2250-,189,126.5653,33.2461
1972-01-09,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-01-09,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-01-09,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-01-09,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-01-09,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-01-09,6.3,4.5,10.3,1330.0,22.0,7.0,,,3.67,7.0,,,58.0,76.8,600.0,1413.0,1.6,9.1,4.7,360.0,360.0,20.0,825.0,840.0,9.7,0.0,,,,9.5,-999.0,2.5,-4.0,5.9,,4.6,4.2,4.2,4.5,4.9,7.2,,,,,,,,7.4,1003.3,1030.9,1028.5,1033.3,1532.0,52.0,,,1.4,{비}{강도0}0910----{비}{강도0}1940-{비}{강도1}2010-{비}{강도0}2028-{비}{강도0}2240----2250.,115,130.8986,37.4813
1972-01-09,5.3,-1.6,12.7,1512.0,255.0,,,,,,,,50.0,77.8,1438.0,1211.0,1.4,5.6,3.7,50.0,50.0,20.0,1302.0,1310.0,9.9,6.5,,,,5.5,-999.0,1.3,-4.0,3.8,10.8,3.9,3.8,4.2,4.5,4.9,8.2,17.0,16.2,,,,,,6.8,1026.5,1029.9,1026.2,1032.7,1806.0,350.0,,,2.3,,192,128.1191,35.2084
1972-01-09,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
