dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-03,28.7,26.1,32.3,1414.0,308.0,,,,,0.0,,,64.0,79.8,1238.0,1582.0,1.8,6.8,4.7,270.0,140.0,180.0,115.0,1540.0,14.1,4.8,,,,6.5,3.5,24.8,24.5,29.8,,,,,,,,,,,,,,,31.3,1004.4,1006.5,1004.7,1008.0,1732.0,900.0,,,,,90,128.5647,38.2509
1994-08-03,26.0,24.5,29.3,1240.0,600.0,4.1,1.7,0.9,5.7,80.4,1340.0,1330.0,73.0,88.3,1235.0,1638.0,1.9,13.0,7.7,340.0,340.0,180.0,1357.0,1405.0,14.1,1.0,,,,8.3,4.3,23.9,22.6,27.3,,27.5,27.7,28.0,27.8,27.1,24.5,,,,,,,,29.6,989.5,1007.1,1005.5,1007.9,1645.0,0.0,,2.0,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}0615-0645.{소나기}1020-1040.{소나기}1320-1430.{소나기}1725-1730.{소나기}1743-{소나기}{강도0}1800-1850.{소나기}2025-2050.{소나기}2125-2330.{뇌전}{강도1}(W8-10)1730-{뇌전}{강도1}(W7-9)1800-{뇌전}{강도0}(W{이동}NW10-12)1830-1845.{뇌전}{강도0}(NW10-12)2240-{뇌전}{강도0}(NW10-12)2400,95,127.3042,38.1479
1994-08-03,22.9,20.7,27.7,1216.0,430.0,,,,,,,,64.0,83.3,1215.0,7296.0,8.4,18.7,12.0,250.0,250.0,250.0,1410.0,840.0,14.0,7.6,3.02,15.07,1100.0,6.8,3.9,20.0,19.6,24.5,,24.6,24.4,24.0,23.7,23.0,20.9,,,,,,,,23.3,915.6,1007.5,1006.1,1008.7,1450.0,1015.0,,3.7,5.2,,100,128.7587,37.6869
1994-08-03,27.8,25.0,32.2,1348.0,432.0,20.8,15.5,5.5,2.83,38.5,2240.0,2220.0,65.0,84.0,1404.0,934.0,1.1,9.8,5.2,160.0,180.0,140.0,1430.0,1420.0,14.1,6.1,2.23,13.31,1200.0,7.3,6.3,24.8,23.0,29.6,22.2,29.5,29.8,30.5,28.7,28.0,25.0,15.0,17.7,,,,,,31.3,999.5,1008.0,1006.3,1009.4,1700.0,0.0,,3.2,4.7,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {천둥}{강도0}(SW)2235-2240.  {천둥}{강도0}(N)2325-2335. {소나기}0805-0825.  {소나기}1015-1050. {소나기}1450-1455.  {소나기}2210-{소나기}{강도0}2400-,101,127.7357,37.9026
1994-08-03,30.9,27.9,35.6,1340.0,610.0,,,,,,,,49.0,61.3,1345.0,2893.0,3.3,12.8,6.7,250.0,250.0,230.0,1525.0,1538.0,14.0,8.7,3.19,18.56,1200.0,5.3,3.3,22.5,23.2,29.4,24.7,29.6,30.7,29.6,28.1,27.5,25.2,13.9,20.6,,,,,,27.3,1004.4,1007.4,1006.5,1008.3,1700.0,1053.0,,6.0,7.5,,105,128.891,37.7515
1994-08-03,29.5,26.3,32.1,1657.0,543.0,,,,,,,,55.0,68.5,242.0,1602.0,1.9,11.4,6.0,250.0,230.0,230.0,222.0,1850.0,14.0,6.8,,,,6.0,2.8,23.1,23.0,31.1,,,,,,,,,,,,,,,28.4,1002.9,1006.5,1005.2,1007.5,1428.0,712.0,,,,{무지개}1801-1816.,106,129.1243,37.5071
1994-08-03,28.9,26.8,32.5,1428.0,552.0,0.0,0.0,0.0,0.53,2.0,,,63.0,82.5,1413.0,3254.0,3.8,14.9,7.8,250.0,270.0,270.0,1329.0,1659.0,14.0,6.1,1.8,12.0,1100.0,7.3,4.9,25.5,25.1,30.1,,,,,,,,,,,,,,,32.6,998.8,1008.6,1007.3,1009.8,1900.0,0.0,,,,-{박무}-{박무}{강도0}0300-0510.  {소나기}2230-2302.,108,126.9658,37.5714
1994-08-03,27.8,26.1,30.3,1522.0,10.0,0.7,0.7,0.7,0.18,0.7,2002.0,,71.0,83.8,1510.0,3914.0,4.5,14.0,5.2,180.0,180.0,180.0,1655.0,1540.0,14.0,7.0,2.76,14.97,1315.0,8.3,4.8,24.8,25.0,32.0,21.8,31.5,31.6,30.6,29.5,27.6,24.9,14.1,16.6,,,,,,31.4,999.8,1007.7,1006.4,1009.4,1430.0,0.0,,3.7,5.7,-{박무}-{비}{강도0}0300-{비}{강도0}0600-0620.  {소나기}2002-2013.,112,126.6244,37.4776
1994-08-03,26.5,23.9,32.2,1158.0,430.0,20.1,9.3,4.3,4.75,20.1,1754.0,1520.0,66.0,87.0,1153.0,752.0,0.9,7.2,5.0,180.0,290.0,180.0,1203.0,1230.0,14.0,4.4,3.01,12.73,1100.0,6.0,6.0,24.2,22.9,28.8,,,,,,,,,,,,,,,30.2,992.6,1009.6,1008.7,1010.6,1952.0,0.0,,,,{소나기}1240-1345.  {천둥}{강도0}(SW)1235-{천둥}{강도0}(SW{이동}W)1305-1325.  {천둥}{강도0}(W)1801-1820.   {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1515-1635.  {소나기}1750-{소나기}{강도0}1800-1950.  {소나기}2135-2155.,114,127.9466,37.3375
1994-08-03,28.5,25.5,32.3,1418.0,608.0,0.0,0.0,0.0,1.03,0.0,,,57.0,79.5,1411.0,1879.0,2.2,9.6,4.2,200.0,250.0,180.0,1615.0,1620.0,14.0,5.7,2.37,15.19,1200.0,4.3,4.3,24.4,23.3,29.5,21.0,29.5,29.3,28.8,28.3,27.2,24.5,13.6,15.7,,,,,,30.6,1005.0,1009.3,1008.1,1010.0,1412.0,0.0,,3.5,5.1,{소나기}0440-0450.  {소나기}0710-0715.  {소나기}1155-{소나기}{강도0}1200-1207.  {소나기}1915-1920.  {소나기}2320-2350.,119,126.9853,37.2723
