dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-27,6.6,2.7,10.3,1503.0,2350.0,5.3,,,1.55,8.3,,,52.0,73.0,1212.0,1880.0,2.2,16.5,7.3,320.0,320.0,270.0,2345.0,2340.0,12.3,1.5,,,,7.5,-999.0,2.0,-2.7,9.1,6.9,8.0,7.6,6.9,6.7,6.5,6.8,11.2,8.5,,,,,,7.1,1015.8,1019.2,1008.8,1025.1,2330.0,726.0,,,2.5,{비}1727-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,90,128.5647,38.2509
1973-03-27,3.5,-2.5,11.3,1433.0,244.0,5.1,,,5.12,7.9,,,52.0,77.0,1232.0,2799.0,3.2,,9.5,0.0,250.0,270.0,,2310.0,12.4,8.4,,11.49,,8.5,-999.0,-0.1,-4.0,2.6,,0.9,0.4,-0.5,-0.7,0.7,2.0,,,,,,,,6.3,925.2,1024.4,1011.4,1030.9,2400.0,0.0,,,4.0,{비}1709-{비}{강도0}1900-{비}{강도0}2100-2216.,100,128.7587,37.6869
1973-03-27,5.4,-1.6,12.7,1550.0,410.0,12.4,,,7.42,13.9,,,31.0,71.5,1450.0,911.0,1.1,7.4,4.3,290.0,270.0,180.0,2347.0,2354.0,12.4,3.1,,7.61,,7.5,-999.0,-0.5,-6.0,6.4,7.4,6.1,5.8,6.0,5.5,5.5,6.5,14.7,10.7,,,,,,6.1,1010.5,1019.8,1009.9,1025.7,2345.0,540.0,,,1.1,{햇무리}0821-0913.  {비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1973-03-27,10.6,5.6,15.4,1459.0,433.0,0.6,,,6.62,1.2,,,31.0,50.8,932.0,2423.0,2.8,13.2,9.2,320.0,320.0,230.0,2333.0,2349.0,12.4,4.6,,10.3,,7.5,-999.0,0.2,2.2,12.3,7.6,10.1,9.5,9.1,8.0,7.4,7.4,12.4,9.9,,,,,,6.5,1015.2,1018.5,1005.8,1024.2,2310.0,739.0,,,2.9,{햇무리}0812-1618.  {비}1723...{비}1728-{비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400...  {박무}1742...{박무}1755-{박무}{강도0}1800-{박무}{강도0}2100-2205.,105,128.891,37.7515
1973-03-27,7.9,2.8,14.6,2142.0,300.0,3.1,,,4.33,3.1,,,42.0,67.8,1230.0,2949.0,3.4,19.2,10.3,250.0,250.0,70.0,2352.0,2320.0,12.4,1.1,,,,7.5,-999.0,2.0,-1.3,7.7,6.6,6.4,6.1,6.2,6.3,6.2,6.3,12.1,9.5,,,,,,7.3,1007.2,1017.9,1009.3,1024.2,2240.0,0.0,,,1.7,-{박무}-0220.  {비}1605-{비}{강도0}1800-1814.  {비}1821-2030.  {비}2104-2106.,108,126.9658,37.5714
1973-03-27,8.7,2.2,14.1,1930.0,350.0,0.0,,,0.73,0.0,,,28.0,55.5,1117.0,5130.0,5.9,25.0,16.7,230.0,230.0,160.0,2140.0,2200.0,12.4,0.0,,3.96,,7.0,-999.0,-0.2,-3.4,8.4,7.9,6.8,6.8,6.8,7.2,7.0,7.4,12.7,10.7,,,,,,6.5,1009.4,1018.1,1009.3,1025.1,2129.0,251.0,,,1.6,{비}1523-1552.  {비}1948-1956.  {비}2135-2142.,112,126.6244,37.4776
1973-03-27,6.3,-3.8,17.2,2331.0,1430.0,5.8,,,8.22,5.8,,,26.0,70.5,1245.0,1794.0,2.1,,9.0,0.0,90.0,200.0,,2320.0,12.4,8.2,,22.0,,10.0,,1.2,-4.8,7.9,,0.0,0.0,0.0,0.0,5.3,6.3,,,,,,,,7.0,999.8,,,,,,,,3.8,{박무}0517-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {햇무리}0812-{햇무리}{강도0}0900-1249.  {비}1503-{비}{강도0}2100-2316.,114,127.9466,37.3375
1973-03-27,8.2,-2.3,16.8,2159.0,332.0,0.0,,,2.93,0.0,,,30.0,65.5,1134.0,2485.0,2.9,18.8,12.0,250.0,250.0,140.0,2300.0,2320.0,12.4,2.4,,9.83,,8.0,-999.0,1.3,-3.8,6.2,6.4,5.2,5.2,5.5,5.4,5.0,5.7,12.0,9.1,,,,,,7.2,1014.2,1018.9,1009.8,1025.7,2151.0,18.0,,,3.4,{박무}0620-{박무}{강도0}0900-1030.  {비}1520-{비}/{박무}1555-{박무}1716-{박무}{강도0}1800-{비}/{박무}1825-{박무}1925-1940.,119,126.9853,37.2723
1973-03-27,7.8,-3.0,16.4,1400.0,500.0,0.1,,,1.0,0.1,,,26.0,70.3,1300.0,1941.0,2.2,,8.5,0.0,140.0,90.0,,2330.0,12.4,7.8,,23.3,,7.0,-999.0,2.8,,,,,,,,,6.5,,,,,,,,7.7,1010.0,,,,,,,,3.8,{소나기}1800-1900.,127,127.9525,36.9705
1973-03-27,8.2,-2.0,16.2,1724.0,426.0,,,,,,,,34.0,71.8,1026.0,4133.0,4.8,19.4,12.0,200.0,200.0,180.0,2256.0,2240.0,12.3,2.6,,,,7.3,-999.0,3.0,-5.6,8.2,7.8,6.7,6.8,6.8,6.6,6.7,7.4,,,,,,,,8.0,1014.8,1017.4,1010.5,1024.2,2301.0,0.0,,,2.5,{햇무리}0840-1012.,129,126.4939,36.7766
