dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,0.9,-1.0,2000-01-01 14:47:00+00:00,2.8,2000-01-01 04:27:00+00:00,0.5,,,4.2,,0.3,44.0,1410,593,128.5265,37.9811
2000-01-02,2.8,-1.2,2000-01-01 15:16:00+00:00,7.3,2000-01-02 00:23:00+00:00,5.5,,,16.0,,4.2,228.7,1419,593,128.5265,37.9811
2000-01-03,-0.3,-2.7,2000-01-03 14:51:00+00:00,3.4,2000-01-03 04:52:00+00:00,0.0,,,13.5,,4.3,212.7,1424,593,128.5265,37.9811
2000-01-04,-0.8,-4.3,2000-01-03 21:30:00+00:00,5.1,2000-01-04 04:42:00+00:00,0.0,,,8.7,,1.7,232.4,1424,593,128.5265,37.9811
2000-01-05,-1.0,-3.7,2000-01-04 15:26:00+00:00,0.2,2000-01-05 13:05:00+00:00,0.0,,,2.5,,0.2,232.0,1403,593,128.5265,37.9811
2000-01-06,1.9,-3.4,2000-01-06 14:51:00+00:00,8.4,2000-01-06 01:44:00+00:00,22.0,,,16.0,,4.1,213.6,1424,593,128.5265,37.9811
2000-01-07,-6.6,-9.8,2000-01-06 23:30:00+00:00,-3.4,2000-01-06 15:01:00+00:00,0.0,,,17.2,,6.5,218.3,1424,593,128.5265,37.9811
2000-01-08,-2.9,-6.5,2000-01-07 15:01:00+00:00,-0.8,2000-01-08 03:35:00+00:00,0.0,,,16.3,,4.9,326.6,1421,593,128.5265,37.9811
2000-01-09,-1.4,-7.1,2000-01-08 18:48:00+00:00,2.4,2000-01-09 06:01:00+00:00,0.0,,,9.3,,2.0,247.9,1421,593,128.5265,37.9811
2000-01-10,0.3,-4.5,2000-01-10 14:24:00+00:00,4.0,2000-01-10 05:05:00+00:00,0.0,,,11.7,,2.8,142.3,1423,593,128.5265,37.9811
2000-01-11,-1.8,-6.2,2000-01-10 20:02:00+00:00,1.0,2000-01-11 03:24:00+00:00,0.0,,,5.9,,1.5,60.4,1421,593,128.5265,37.9811
2000-01-12,-0.1,-1.5,2000-01-11 15:45:00+00:00,1.6,2000-01-12 05:32:00+00:00,7.5,,,5.0,,0.4,46.3,1419,593,128.5265,37.9811
2000-01-13,0.9,-0.6,2000-01-13 13:51:00+00:00,4.1,2000-01-13 05:54:00+00:00,6.0,,,9.0,,1.6,216.5,1426,593,128.5265,37.9811
2000-01-14,0.2,-1.3,2000-01-13 19:29:00+00:00,3.2,2000-01-14 05:42:00+00:00,0.0,,,8.1,,1.8,200.6,1426,593,128.5265,37.9811
2000-01-15,-1.6,-5.9,2000-01-14 22:59:00+00:00,4.1,2000-01-15 03:53:00+00:00,0.0,,,7.1,,1.9,68.8,1419,593,128.5265,37.9811
2000-01-16,-1.3,-3.4,2000-01-16 11:46:00+00:00,3.9,2000-01-16 05:02:00+00:00,0.0,,,7.5,,1.3,44.9,1290,593,128.5265,37.9811
2000-01-17,,,,,,4.0,,,,,,,834,593,128.5265,37.9811
2000-01-18,-0.8,-3.5,2000-01-18 14:54:00+00:00,2.8,2000-01-18 04:05:00+00:00,0.5,,,9.9,,1.8,215.0,1426,593,128.5265,37.9811
2000-01-19,-4.7,-7.9,2000-01-19 14:42:00+00:00,-1.2,2000-01-19 04:50:00+00:00,0.0,,,11.4,,3.2,216.5,1427,593,128.5265,37.9811
2000-01-20,-8.1,-10.1,2000-01-20 00:13:00+00:00,-5.3,2000-01-20 05:53:00+00:00,0.0,,,13.4,,4.6,202.0,1404,593,128.5265,37.9811
2000-01-21,-6.2,-11.4,2000-01-20 22:45:00+00:00,-0.8,2000-01-21 06:03:00+00:00,0.0,,,9.4,,2.7,216.5,1381,593,128.5265,37.9811
2000-01-22,-1.3,-7.1,2000-01-21 19:37:00+00:00,5.5,2000-01-22 05:30:00+00:00,0.0,,,7.9,,2.1,216.9,1406,593,128.5265,37.9811
2000-01-23,1.2,-1.6,2000-01-23 13:43:00+00:00,20.1,2000-01-22 15:42:00+00:00,0.5,,,9.5,,1.4,206.6,1418,593,128.5265,37.9811
2000-01-24,-0.3,-2.2,2000-01-23 16:06:00+00:00,3.8,2000-01-24 03:52:00+00:00,0.0,,,8.9,,1.7,187.9,1412,593,128.5265,37.9811
2000-01-25,-3.9,-7.0,2000-01-25 14:46:00+00:00,-1.2,2000-01-25 06:59:00+00:00,0.0,,,9.8,,1.8,218.3,1401,593,128.5265,37.9811
2000-01-26,-7.5,-11.2,2000-01-25 22:54:00+00:00,-2.4,2000-01-26 05:45:00+00:00,0.0,,,8.7,,2.4,226.3,1408,593,128.5265,37.9811
2000-01-27,-6.2,-11.5,2000-01-26 21:38:00+00:00,-0.6,2000-01-27 03:15:00+00:00,0.0,,,7.1,,2.7,73.6,1402,593,128.5265,37.9811
2000-01-28,-1.3,-7.0,2000-01-27 23:30:00+00:00,5.6,2000-01-28 06:44:00+00:00,0.0,,,8.4,,3.2,221.2,1295,593,128.5265,37.9811
2000-01-29,,,,,,0.0,,,,,,,741,593,128.5265,37.9811
2000-01-30,-2.2,-6.8,2000-01-30 14:50:00+00:00,0.8,2000-01-29 17:13:00+00:00,0.0,,,15.2,,5.2,203.4,1418,593,128.5265,37.9811
2000-01-31,-7.0,-9.8,2000-01-30 22:19:00+00:00,-2.6,2000-01-31 06:43:00+00:00,0.0,,,10.6,,3.3,227.3,1422,593,128.5265,37.9811
2000-02-01,-4.9,-10.9,2000-01-31 21:28:00+00:00,0.4,2000-02-01 04:22:00+00:00,0.0,,,11.8,,3.3,221.6,1421,593,128.5265,37.9811
2000-02-02,-2.8,-6.4,2000-02-01 22:55:00+00:00,1.1,2000-02-02 06:08:00+00:00,0.0,,,12.0,,5.1,245.1,1414,593,128.5265,37.9811
2000-02-03,-1.7,-3.9,2000-02-02 20:07:00+00:00,2.2,2000-02-03 04:43:00+00:00,0.0,,,11.4,,3.9,239.4,1420,593,128.5265,37.9811
2000-02-04,-1.2,-6.6,2000-02-03 21:04:00+00:00,6.3,2000-02-04 05:49:00+00:00,0.0,,,8.0,,2.5,224.9,1413,593,128.5265,37.9811
2000-02-05,0.2,-6.5,2000-02-04 22:34:00+00:00,6.8,2000-02-05 03:06:00+00:00,0.0,,,6.5,,2.4,68.8,1428,593,128.5265,37.9811
2000-02-06,1.2,-1.0,2000-02-05 17:29:00+00:00,4.2,2000-02-06 05:35:00+00:00,0.0,,,13.0,,2.3,188.4,1422,593,128.5265,37.9811
2000-02-07,-0.6,-3.2,2000-02-07 14:56:00+00:00,3.2,2000-02-07 05:03:00+00:00,0.0,,,11.6,,3.5,200.1,1419,593,128.5265,37.9811
2000-02-08,-7.0,-9.1,2000-02-08 00:15:00+00:00,-3.2,2000-02-07 15:01:00+00:00,0.0,,,14.6,,5.2,217.4,1429,593,128.5265,37.9811
2000-02-09,-4.3,-8.8,2000-02-08 19:42:00+00:00,0.7,2000-02-09 06:35:00+00:00,0.0,,,11.3,,4.2,209.0,1425,593,128.5265,37.9811
2000-02-10,-1.0,-6.3,2000-02-09 20:25:00+00:00,4.6,2000-02-10 05:57:00+00:00,0.0,,,12.2,,4.7,200.5,1419,593,128.5265,37.9811
2000-02-11,0.7,-1.7,2000-02-10 16:59:00+00:00,4.5,2000-02-11 05:06:00+00:00,0.0,,,12.1,,4.2,203.8,1415,593,128.5265,37.9811
2000-02-12,2.0,-1.6,2000-02-11 22:12:00+00:00,5.9,2000-02-12 05:48:00+00:00,0.0,,,10.5,,3.2,43.6,1416,593,128.5265,37.9811
2000-02-13,2.5,-2.7,2000-02-12 23:38:00+00:00,7.8,2000-02-13 06:00:00+00:00,0.0,,,8.4,,1.9,205.7,1428,593,128.5265,37.9811
2000-02-14,0.6,-4.2,2000-02-13 15:00:00+00:00,3.8,2000-02-14 04:52:00+00:00,0.0,,,13.6,,3.1,225.9,1423,593,128.5265,37.9811
2000-02-15,-5.5,-8.0,2000-02-14 23:13:00+00:00,-2.2,2000-02-15 04:50:00+00:00,0.0,,,16.4,,5.3,199.6,1431,593,128.5265,37.9811
2000-02-16,-5.1,-8.7,2000-02-15 21:55:00+00:00,-0.7,2000-02-16 05:37:00+00:00,0.0,,,12.8,,4.7,192.1,1423,593,128.5265,37.9811
