dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-9.3,-14.3,2002-01-01 13:02:00+00:00,-3.2,2001-12-31 15:22:00+00:00,0.0,,,11.9,,5.0,264.9,1424,650,127.3333,38.2833
2002-01-02,-16.3,-22.9,2002-01-01 15:00:00+00:00,-11.0,2002-01-02 06:14:00+00:00,0.0,,,12.7,,4.2,260.1,1420,650,127.3333,38.2833
2002-01-03,-15.2,-25.9,2002-01-02 17:18:00+00:00,-6.1,2002-01-03 05:50:00+00:00,0.0,,,7.0,,1.4,263.4,1422,650,127.3333,38.2833
2002-01-04,-3.2,-9.6,2002-01-03 15:01:00+00:00,1.0,2002-01-04 08:21:00+00:00,0.5,,,11.0,,2.2,261.1,1427,650,127.3333,38.2833
2002-01-05,-6.7,-15.1,2002-01-05 14:02:00+00:00,-0.9,2002-01-05 06:17:00+00:00,0.0,,,15.7,,3.2,267.2,1420,650,127.3333,38.2833
2002-01-06,-8.0,-17.7,2002-01-05 21:28:00+00:00,2.6,2002-01-06 06:38:00+00:00,0.0,,,6.9,,2.8,75.6,1423,650,127.3333,38.2833
2002-01-07,-6.9,-11.8,2002-01-06 15:00:00+00:00,0.1,2002-01-06 21:12:00+00:00,4.0,,,18.2,,7.5,261.7,1423,650,127.3333,38.2833
2002-01-08,-11.3,-16.5,2002-01-07 15:00:00+00:00,-7.6,2002-01-08 06:32:00+00:00,0.0,,,13.4,,6.6,251.5,1424,650,127.3333,38.2833
2002-01-09,-11.8,-22.3,2002-01-08 22:28:00+00:00,-3.1,2002-01-09 06:38:00+00:00,0.0,,,5.6,,1.3,268.5,1420,650,127.3333,38.2833
2002-01-10,-1.4,-6.8,2002-01-09 15:01:00+00:00,1.4,2002-01-10 14:21:00+00:00,0.0,,,3.9,,1.4,232.4,1424,650,127.3333,38.2833
2002-01-11,-0.8,-7.1,2002-01-11 14:48:00+00:00,4.0,2002-01-11 06:43:00+00:00,0.0,,,6.6,,2.3,296.2,1406,650,127.3333,38.2833
2002-01-12,-1.7,-8.2,2002-01-11 22:57:00+00:00,6.8,2002-01-12 05:36:00+00:00,0.0,,,5.3,,2.0,79.4,1422,650,127.3333,38.2833
2002-01-13,2.3,-4.7,2002-01-12 17:43:00+00:00,7.1,2002-01-13 04:57:00+00:00,0.0,,,10.5,,4.9,89.9,1424,650,127.3333,38.2833
2002-01-14,3.5,1.8,2002-01-13 21:51:00+00:00,5.2,2002-01-14 10:50:00+00:00,7.0,,,9.6,,2.7,92.5,1419,650,127.3333,38.2833
2002-01-15,6.5,3.6,2002-01-14 15:21:00+00:00,10.1,2002-01-15 07:05:00+00:00,15.0,,,6.1,,2.3,7.1,1419,650,127.3333,38.2833
2002-01-16,3.1,0.4,2002-01-15 15:00:00+00:00,5.8,2002-01-15 15:08:00+00:00,11.5,,,12.6,,4.6,93.2,1419,650,127.3333,38.2833
