dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-3.5,-7.6,2019-12-31 15:01:00+00:00,1.1,2020-01-01 06:45:00+00:00,0.0,,,4.9,2019-12-31 21:56:00+00:00,0.9,203.0,1440,652,127.0781,38.0265
2020-01-02,-0.7,-4.0,2020-01-01 15:37:00+00:00,3.0,2020-01-02 06:20:00+00:00,0.0,,,3.6,2020-01-02 04:12:00+00:00,0.2,33.8,1440,652,127.0781,38.0265
2020-01-03,-3.0,-6.9,2020-01-02 22:27:00+00:00,3.6,2020-01-03 05:01:00+00:00,0.0,,,4.5,2020-01-03 04:17:00+00:00,0.3,327.1,1439,652,127.0781,38.0265
2020-01-04,-2.7,-8.1,2020-01-03 19:28:00+00:00,5.8,2020-01-04 06:38:00+00:00,0.0,,,4.3,2020-01-04 04:12:00+00:00,0.2,2.8,1440,652,127.0781,38.0265
2020-01-05,-2.6,-9.5,2020-01-04 22:46:00+00:00,5.4,2020-01-05 05:33:00+00:00,0.0,,,3.7,2020-01-05 05:55:00+00:00,0.2,2.8,1440,652,127.0781,38.0265
2020-01-06,0.3,-5.0,2020-01-05 16:35:00+00:00,3.3,2020-01-06 05:08:00+00:00,0.5,,,3.2,2020-01-06 01:33:00+00:00,0.5,183.3,1439,652,127.0781,38.0265
2020-01-07,4.6,1.9,2020-01-06 17:34:00+00:00,7.2,2020-01-07 14:08:00+00:00,53.5,,,6.8,2020-01-07 12:58:00+00:00,1.0,22.6,1440,652,127.0781,38.0265
2020-01-08,3.0,0.0,2020-01-08 13:15:00+00:00,6.7,2020-01-07 15:18:00+00:00,22.0,,,9.3,2020-01-07 19:04:00+00:00,1.3,276.4,1419,652,127.0781,38.0265
2020-01-09,-2.0,-5.3,2020-01-09 14:31:00+00:00,1.3,2020-01-09 06:23:00+00:00,0.0,,,6.4,2020-01-09 01:17:00+00:00,0.9,341.2,1440,652,127.0781,38.0265
2020-01-10,-2.9,-6.6,2020-01-09 19:30:00+00:00,3.3,2020-01-10 06:28:00+00:00,0.0,,,3.3,2020-01-10 04:09:00+00:00,0.4,332.8,1439,652,127.0781,38.0265
2020-01-11,-1.7,-5.9,2020-01-10 22:38:00+00:00,3.4,2020-01-11 04:55:00+00:00,0.0,,,5.2,2020-01-11 05:53:00+00:00,0.5,0.0,1440,652,127.0781,38.0265
2020-01-12,-2.3,-5.6,2020-01-12 14:58:00+00:00,2.1,2020-01-12 05:59:00+00:00,0.0,,,6.1,2020-01-12 04:39:00+00:00,0.5,335.6,1440,652,127.0781,38.0265
2020-01-13,-4.4,-8.1,2020-01-12 22:15:00+00:00,0.9,2020-01-13 05:48:00+00:00,0.0,,,6.2,2020-01-13 05:56:00+00:00,0.8,276.4,1439,652,127.0781,38.0265
2020-01-14,-5.0,-10.2,2020-01-13 21:04:00+00:00,2.1,2020-01-14 06:37:00+00:00,0.0,,,5.7,2020-01-14 08:57:00+00:00,0.6,296.1,1440,652,127.0781,38.0265
2020-01-15,-5.7,-10.7,2020-01-14 22:09:00+00:00,1.3,2020-01-15 06:55:00+00:00,0.0,,,4.3,2020-01-15 05:02:00+00:00,0.5,355.3,1440,652,127.0781,38.0265
2020-01-16,-5.1,-9.8,2020-01-15 20:16:00+00:00,2.6,2020-01-16 06:20:00+00:00,0.0,,,4.0,2020-01-16 05:36:00+00:00,0.4,329.9,1440,652,127.0781,38.0265
2020-01-17,-3.7,-8.9,2020-01-16 22:19:00+00:00,4.7,2020-01-17 06:40:00+00:00,0.0,,,4.2,2020-01-17 05:38:00+00:00,0.5,0.0,1440,652,127.0781,38.0265
2020-01-18,-2.4,-8.1,2020-01-17 22:55:00+00:00,5.5,2020-01-18 06:53:00+00:00,0.0,,,3.8,2020-01-18 04:53:00+00:00,0.4,349.7,1440,652,127.0781,38.0265
2020-01-19,-0.7,-5.0,2020-01-18 19:43:00+00:00,5.0,2020-01-19 06:28:00+00:00,0.0,,,7.5,2020-01-19 03:12:00+00:00,0.8,287.6,1440,652,127.0781,38.0265
