dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-03,19.7,15.3,24.7,1223.0,243.0,,,,,,,,60.0,75.6,1059.0,1507.0,1.7,4.5,3.2,70.0,110.0,270.0,1241.0,1426.0,12.9,6.1,,,,5.4,2.8,15.1,12.6,23.6,,,,,,,,,,,,,,,17.2,1015.1,1017.8,1016.0,1019.9,2330.0,1030.0,,,,{달무리}2230-2250.,90,128.5647,38.2509
2009-09-03,19.5,13.2,27.0,1323.0,349.0,,,,,,,,35.0,74.3,1559.0,776.0,0.9,4.8,2.8,340.0,340.0,50.0,1353.0,1635.0,12.9,8.5,,,,4.1,0.0,14.1,8.7,24.0,,24.2,24.0,23.4,23.0,22.8,22.1,,,,,,,,16.1,998.2,1016.2,1013.3,1018.8,1835.0,736.0,,2.5,4.2,,95,127.3042,38.1479
2009-09-03,21.0,15.1,29.2,1359.0,612.0,,,,,,,,39.0,72.6,1540.0,927.0,1.1,5.5,2.4,200.0,200.0,250.0,1636.0,1637.0,12.9,9.1,,,,3.0,1.4,15.3,14.6,28.5,,,,,,,,,,,,,,,17.4,1002.7,1015.8,1013.2,1018.2,1824.0,813.0,,,,,98,127.0607,37.9019
2009-09-03,20.6,15.3,28.5,1519.0,553.0,,,,,,,,44.0,75.4,1557.0,1154.0,1.3,6.3,3.8,50.0,50.0,50.0,135.0,151.0,12.9,9.9,,,,3.1,0.1,15.5,13.6,25.8,,,,,,,,,,,,,,,17.6,1012.3,1015.8,1013.4,1018.3,1817.0,812.0,,,,,99,126.7665,37.8859
2009-09-03,14.5,8.8,20.9,1155.0,537.0,,,,,,,,60.0,88.6,1127.0,1495.0,1.7,7.1,4.8,70.0,90.0,90.0,1457.0,1451.0,12.9,5.9,3.15,20.18,1300.0,8.6,7.4,12.5,9.0,20.2,,,,,,,,,,,,,,,14.6,929.6,1017.3,1014.4,1021.0,1543.0,658.0,7.33,,,{박무}0030-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-0840. {박무}1630-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400- ({안개})(E)1620-1730.,100,128.7183,37.6771
2009-09-03,20.3,14.4,28.2,1559.0,614.0,,,,,,,,38.0,75.8,1628.0,923.0,1.1,3.7,2.5,20.0,360.0,360.0,139.0,218.0,12.9,8.7,3.12,21.52,1200.0,3.8,1.3,15.2,12.3,25.6,23.6,24.6,24.7,25.1,25.2,25.1,24.7,16.7,20.5,,,,,,17.4,1007.4,1016.3,1013.4,1019.1,1824.0,927.0,,2.4,4.2,,101,127.7357,37.9026
2009-09-03,22.1,19.4,25.9,1357.0,611.0,,,,,,,,52.0,73.8,1217.0,2614.0,3.0,6.8,5.0,110.0,90.0,20.0,902.0,908.0,12.9,11.0,,,,3.5,0.0,17.0,17.9,25.4,,,,,,,,,,,,,,,19.4,999.1,1015.8,1014.5,1017.1,1602.0,714.0,,,,,102,124.6305,37.9661
2009-09-03,19.3,15.4,22.7,1457.0,334.0,,,,,,,,63.0,77.6,916.0,1159.0,1.3,5.5,3.5,20.0,20.0,200.0,1414.0,1410.0,12.9,6.2,3.23,19.23,1200.0,5.0,4.0,15.1,11.4,23.4,21.1,22.4,22.2,21.8,19.5,22.2,21.7,14.3,17.7,,,,,,17.2,1008.0,1017.2,1015.5,1019.3,2330.0,0.0,,2.5,4.5,,104,128.8554,37.8046
2009-09-03,19.8,15.2,24.4,1350.0,530.0,,,,,,,,58.0,76.4,1131.0,1752.0,2.0,6.2,4.0,230.0,230.0,250.0,100.0,102.0,12.9,4.2,2.99,17.09,1200.0,,,15.3,13.0,24.5,21.9,23.2,23.1,23.0,23.1,23.1,22.6,15.7,18.9,,,,,,17.5,1014.1,1017.2,1015.6,1019.2,2301.0,0.0,,,,,105,128.891,37.7515
2009-09-03,19.8,14.6,23.7,1052.0,538.0,,,,,,,,65.0,81.0,905.0,1898.0,2.2,7.4,5.2,360.0,360.0,230.0,1222.0,1226.0,12.9,4.9,,,,5.5,3.4,16.3,14.4,25.0,,,,,,,,,,,,,,,18.6,1012.5,1017.1,1015.4,1019.1,2225.0,0.0,,,,,106,129.1243,37.5071
2009-09-03,23.2,18.9,28.6,1542.0,536.0,,,,,,,,38.0,60.3,1403.0,1616.0,1.9,6.0,3.7,20.0,360.0,70.0,1023.0,1742.0,12.9,7.6,3.1,20.0,1200.0,2.9,0.5,14.8,16.9,25.2,23.8,24.6,25.0,25.0,24.9,24.7,24.5,17.1,20.2,,,,,,16.8,1005.5,1015.3,1012.9,1017.9,1831.0,840.0,,3.5,5.0,,108,126.9658,37.5714
2009-09-03,22.7,19.3,26.5,1539.0,632.0,,,,,,,,45.0,68.1,1128.0,1807.0,2.1,7.6,5.7,360.0,340.0,20.0,1737.0,1744.0,12.9,9.4,2.84,20.09,1100.0,3.3,0.6,16.1,15.8,25.5,22.5,25.6,26.0,25.2,24.4,23.8,24.1,15.9,18.3,,,,,,18.3,1007.6,1015.5,1013.3,1017.9,1849.0,827.0,,3.3,4.5,,112,126.6244,37.4776
2009-09-03,21.6,15.8,28.9,1541.0,611.0,,,,,,,,32.0,64.0,1631.0,858.0,1.0,5.5,2.3,70.0,20.0,50.0,1254.0,1257.0,12.9,8.1,3.15,20.71,1200.0,2.9,0.1,13.6,13.6,28.4,,,,,,,,,,,,,,,15.7,998.5,1015.8,1013.3,1018.6,1645.0,938.0,,,,,114,127.9466,37.3375
2009-09-03,23.3,18.8,29.5,1626.0,153.0,,,,,,,,41.0,71.9,1514.0,1214.0,1.4,6.4,3.7,110.0,110.0,90.0,952.0,954.0,12.9,9.0,3.06,21.27,1200.0,2.8,0.4,17.5,17.2,25.2,23.5,24.4,24.5,24.1,23.8,24.9,24.0,15.6,18.8,,,,,,20.1,1011.5,1015.5,1013.1,1018.0,1832.0,930.0,,2.9,4.6,,119,126.9853,37.2723
2009-09-03,19.9,12.8,28.6,1549.0,529.0,,,,,,,,33.0,72.4,1531.0,876.0,1.0,4.0,2.8,90.0,110.0,290.0,21.0,29.0,12.9,9.7,,,,2.8,0.0,13.9,10.9,27.2,,,,,,,,,,,,,,,15.9,988.6,1016.2,1012.8,1019.3,1640.0,655.0,2.5,,,{박무}0430-{시정(미만)}{1km}{낮은안개}0450-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0720-0750. {햇무리}1130-1150. {달무리}2120-2140.,121,128.4574,37.1813
2009-09-03,21.7,15.6,28.4,1518.0,539.0,,,,,,,,33.0,66.9,1715.0,1125.0,1.3,5.7,3.1,90.0,110.0,90.0,238.0,246.0,12.9,10.2,,,,3.4,0.0,14.7,13.9,23.0,,,,,,,,,,,,,,,16.7,1002.6,1015.8,1013.2,1018.2,1628.0,833.0,,,,,127,127.9525,36.9705
2009-09-03,22.5,17.7,28.9,1533.0,644.0,,,,,,,,38.0,72.1,1641.0,1626.0,1.9,6.0,4.5,50.0,20.0,70.0,1335.0,1740.0,12.9,9.0,3.02,21.3,1200.0,2.6,0.9,16.7,15.8,25.9,,24.6,24.3,24.8,24.0,24.4,23.9,,,,,,,,19.0,1012.3,1015.2,1013.4,1017.3,1641.0,906.0,,3.4,4.9,,129,126.4939,36.7766
2009-09-03,19.9,15.1,24.7,1041.0,544.0,,,,,,,,64.0,80.5,1042.0,2357.0,2.7,9.1,5.5,20.0,20.0,270.0,1428.0,1348.0,12.9,8.2,,,,4.5,2.8,16.3,12.4,26.2,,,,,,,,,,,,,,,18.6,1011.1,1016.9,1015.3,1018.7,2332.0,0.0,,,,,130,129.4128,36.9918
2009-09-03,22.8,17.0,28.9,1538.0,622.0,,,,,,,,41.0,64.0,1650.0,1095.0,1.3,4.8,2.7,110.0,50.0,320.0,1141.0,712.0,12.9,8.8,2.84,19.85,1200.0,3.4,0.8,15.1,16.5,26.5,,25.3,25.2,25.5,25.4,24.5,24.5,,,,,,,,17.2,1008.8,1015.3,1013.0,1017.7,1756.0,818.0,,3.4,4.9,,131,127.4407,36.6392
2009-09-03,22.6,17.8,27.6,1623.0,517.0,,,,,,,,40.0,63.3,1420.0,1686.0,2.0,7.5,4.8,110.0,110.0,110.0,201.0,203.0,12.9,10.3,3.12,21.82,1100.0,2.6,0.0,14.9,16.0,26.5,24.5,23.2,25.8,25.7,25.8,25.5,25.2,17.9,21.4,,,,,,17.0,1007.5,1014.7,1012.5,1017.0,1804.0,818.0,,2.7,3.9,,133,127.3721,36.372
2009-09-03,19.6,13.0,25.5,1538.0,530.0,,,,,,,,50.0,76.1,1341.0,1592.0,1.8,6.4,3.9,90.0,70.0,70.0,1310.0,1115.0,12.9,10.8,3.11,21.91,1300.0,3.1,0.3,14.8,10.9,23.8,,,,,,,,,,,,,,,16.9,987.8,1015.5,1012.9,1018.0,1740.0,7.0,,,,,135,127.9946,36.2203
2009-09-03,20.7,14.2,28.2,1507.0,526.0,,,,,,,,41.0,73.4,1453.0,1357.0,1.6,7.6,4.4,110.0,110.0,90.0,1932.0,1823.0,12.9,9.0,3.26,22.15,1200.0,3.6,1.8,15.2,9.4,28.7,,25.7,25.8,25.3,25.0,23.6,23.0,,,,,,,,17.3,1000.1,1016.4,1013.7,1018.9,1559.0,742.0,1.58,3.5,5.1,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0910.,136,128.7073,36.5729
