dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-28,14.6,10.5,19.3,1414.0,202.0,,,,,0.1,,,62.0,86.6,1414.0,2378.0,2.8,7.7,7.3,160.0,160.0,160.0,1323.0,1340.0,13.7,10.3,,,,3.5,0.9,12.4,8.2,18.7,,,,,,,,,,,,,,,14.4,1014.1,1016.3,1012.7,1019.0,1650.0,400.0,,,,{박무}0720-{박무}{강도0}0900-0940. {박무}2315-{박무}{강도0}2400-,90,128.5647,38.2509
1998-04-28,17.2,10.2,24.4,1455.0,620.0,,,,,,,,33.0,67.3,1610.0,1577.0,1.8,10.0,6.7,250.0,250.0,230.0,1432.0,1445.0,13.7,10.7,,,,1.9,0.0,10.3,6.7,18.8,,18.1,17.7,16.9,15.8,14.9,12.8,,,,,,,,12.6,999.6,1017.9,1014.9,1020.5,1730.0,750.0,,4.2,6.4,{황사}1230-{황사}{강도0}1500-{황사}{강도0}1800-1815.,95,127.3042,38.1479
1998-04-28,18.1,11.1,25.6,1431.0,610.0,,,,,,,,28.0,62.0,1640.0,1726.0,2.0,8.8,7.0,270.0,270.0,270.0,1445.0,1530.0,13.6,10.6,,,,2.8,2.0,9.6,7.0,20.9,12.2,20.3,19.6,18.4,17.1,15.8,13.5,,,,,,,,12.0,1004.8,1018.0,1015.5,1019.8,1800.0,820.0,,,5.3,{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0920-1045. {황사}1035-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1820.,98,127.0607,37.9019
1998-04-28,14.7,4.8,22.8,1442.0,300.0,,,,,,,,26.0,52.4,1325.0,4825.0,5.6,12.8,9.0,270.0,270.0,270.0,1548.0,1640.0,13.6,11.3,2.85,22.23,1200.0,3.8,1.3,4.2,3.6,15.6,,,,,,,,,,,,,,,8.3,922.6,1018.3,1013.4,1023.6,1600.0,425.0,,,,,100,128.7587,37.6869
1998-04-28,18.1,10.4,26.9,1438.0,610.0,,,,,,,,43.0,71.3,1753.0,1286.0,1.5,8.2,5.0,230.0,230.0,230.0,1537.0,1540.0,13.6,11.2,2.83,20.47,1200.0,2.1,0.0,12.1,8.8,20.6,12.1,20.0,20.4,20.3,18.7,17.1,14.4,14.0,11.7,,,,,,14.1,1009.9,1018.7,1014.7,1021.8,1758.0,800.0,,3.8,5.5,{황사}1550-{황사}{강도0}1800-1820.,101,127.7357,37.9026
1998-04-28,18.5,10.8,26.1,1508.0,258.0,,,,,,,,39.0,69.5,1447.0,1507.0,1.7,10.4,4.7,320.0,320.0,360.0,1224.0,1150.0,13.6,11.3,2.88,21.55,1200.0,3.3,0.3,11.9,6.4,21.8,11.9,20.6,19.6,18.3,17.0,15.4,13.9,11.1,10.5,,,,,,14.0,1014.8,1018.0,1014.0,1021.2,1728.0,0.0,,2.9,4.5,{박무}0620-{박무}{강도0}0900-0910.{박무}2210-{박무}{강도0}2400-,105,128.891,37.7515
1998-04-28,15.5,9.4,20.9,2224.0,512.0,,,,,,,,39.0,78.0,2215.0,1244.0,1.4,6.0,3.0,160.0,140.0,140.0,1443.0,1230.0,13.6,10.7,,,,2.9,0.0,11.5,7.4,19.8,,,,,,,,,,,,,,,13.6,1012.5,1016.2,1010.2,1019.5,1810.0,0.0,,,,,106,129.1243,37.5071
1998-04-28,19.5,13.9,25.3,1428.0,620.0,,,,,,,,23.0,52.9,1422.0,2105.0,2.4,8.0,5.0,290.0,290.0,290.0,1449.0,1530.0,13.6,11.3,2.53,19.05,1300.0,1.6,1.4,8.8,9.9,20.3,13.0,20.1,19.9,18.6,17.9,16.5,14.5,12.5,11.4,,,,,,11.5,1008.6,1018.8,1015.9,1021.2,1800.0,730.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}1010-{연무}{강도0}1200-1330. {황사}1020-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-1810.,108,126.9658,37.5714
1998-04-28,17.6,12.5,23.9,1430.0,605.0,,,,,,,,37.0,60.9,1642.0,1356.0,1.6,7.7,5.3,320.0,180.0,230.0,1503.0,1010.0,13.6,11.0,3.21,26.63,1220.0,0.3,0.0,9.3,10.1,20.7,12.2,20.5,19.8,18.7,17.6,16.0,14.1,12.7,11.6,,,,,,11.8,1010.2,1018.3,1016.2,1019.6,1735.0,725.0,,2.8,3.7,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-0940. {황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1820.,112,126.6244,37.4776
1998-04-28,18.9,9.8,26.8,1454.0,520.0,,,,,,,,28.0,64.3,1755.0,853.0,1.0,7.9,4.2,290.0,290.0,290.0,1459.0,1410.0,13.6,10.4,2.74,20.2,1200.0,0.9,0.5,10.8,7.3,22.4,,,,,,,,,,,,,,,13.1,1000.8,1018.3,1014.6,1021.1,1810.0,611.0,,,,,114,127.9466,37.3375
