dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-10,18.7,17.6,19.9,1358.0,349.0,12.3,6.8,2.3,,,259.0,234.0,93.0,96.8,1553.0,444.0,0.5,2.8,1.8,20.0,360.0,20.0,1246.0,1255.0,14.7,0.0,,,,,,18.1,17.7,20.8,,,,,,,,,,,,,,,20.8,1014.6,1016.7,1016.0,1018.2,338.0,1.0,,,,,90,128.5647,38.2509
2018-07-10,21.7,18.2,25.3,1527.0,252.0,13.0,6.5,2.0,11.0,28.5,203.0,118.0,71.0,88.4,1530.0,293.0,0.3,2.5,1.4,110.0,160.0,50.0,223.0,214.0,14.6,0.0,1.13,6.65,1300.0,10.0,7.1,19.6,18.5,23.1,20.8,23.2,23.1,23.1,23.1,23.3,22.5,15.0,18.1,,,,,,22.9,1004.3,1015.3,1014.2,1016.7,1700.0,1017.0,,1.2,1.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-0630. {비}1930-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2018-07-10,21.4,17.9,26.4,1610.0,112.0,39.2,20.9,5.2,,36.4,30.0,9.0,75.0,96.1,1618.0,658.0,0.8,4.9,2.6,200.0,200.0,360.0,1600.0,1600.0,14.7,0.0,,,,,,20.7,17.8,22.8,,,,,,,,,,,,,,,24.5,996.9,1014.8,1013.5,1016.2,1531.0,944.0,,,,,95,127.3042,38.1479
2018-07-10,22.8,19.5,25.9,1447.0,239.0,22.3,22.9,5.0,,,-235.0,-233.0,80.0,90.9,1440.0,808.0,0.9,6.8,2.8,180.0,160.0,180.0,1405.0,1337.0,14.6,0.0,,,,,,21.1,19.6,23.8,,,,,,,,,,,,,,,25.1,1001.5,1014.7,1013.7,1015.8,1559.0,955.0,,,,,98,127.0607,37.9019
2018-07-10,22.0,18.5,26.2,1434.0,20.0,11.6,5.6,1.2,,,30.0,-2331.0,81.0,95.4,1437.0,824.0,1.0,5.0,2.7,160.0,50.0,20.0,1436.0,102.0,14.6,0.0,,,,,,21.2,19.0,23.2,,,,,,,,,,,,,,,25.2,1010.6,1014.2,1013.2,1015.4,1516.0,932.0,,,,,99,126.7665,37.8859
2018-07-10,19.6,14.3,23.4,1441.0,2.0,4.1,1.6,0.5,,,220.0,18.0,78.0,93.1,1444.0,1183.0,1.4,6.4,4.0,270.0,270.0,270.0,901.0,1307.0,14.6,1.5,1.46,10.22,1200.0,,,18.3,14.9,21.3,,,,,,,,,,,,,,,21.2,929.4,1015.4,1013.4,1018.4,1535.0,8.0,,1.6,2.2,,100,128.7183,37.6771
2018-07-10,22.0,18.9,24.8,1744.0,214.0,17.3,10.2,5.5,,31.2,206.0,125.0,79.0,94.5,1531.0,456.0,0.5,3.6,2.3,20.0,360.0,290.0,3.0,4.0,14.6,0.1,1.24,6.92,1300.0,,,20.9,18.3,23.7,21.1,23.2,23.1,23.4,24.0,24.4,23.1,14.9,17.0,,,,,,24.8,1006.6,1015.4,1014.4,1016.9,1704.0,1027.0,,1.2,1.7,,101,127.7357,37.9026
2018-07-10,21.6,18.8,23.1,2324.0,23.0,80.5,10.1,3.7,24.0,,2225.0,1456.0,97.0,100.0,1210.0,6028.0,7.0,15.3,10.9,180.0,160.0,180.0,1112.0,944.0,14.7,0.0,0.33,1.81,1300.0,10.0,8.5,21.5,19.2,21.3,,,,,,,,,,,,,,,25.7,1005.7,1009.8,1008.7,1011.5,358.0,2221.0,,0.4,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-07-10,18.6,17.2,19.8,1222.0,21.0,4.0,1.5,0.3,3.92,10.8,3.0,32.0,88.0,93.9,1216.0,632.0,0.7,3.4,1.9,320.0,290.0,320.0,1113.0,952.0,14.6,0.0,0.58,3.88,1200.0,10.0,8.5,17.6,17.4,20.7,19.0,20.6,20.2,21.5,20.2,20.3,20.6,12.8,15.0,,,,,,20.1,1007.2,1016.5,1015.7,1018.2,410.0,1.0,,0.8,1.1,-{비}-{비}{강도0}0300-0350. -{박무}-{박무}{강도0}0300-0335. {박무}0650-{박무}{강도0}0900-1110. {박무}1310-1455. {박무}2005-{박무}{강도0}2100-{박무}{강도1}2400- {비}2355-{비}{강도0}2400-,104,128.8554,37.8046
2018-07-10,19.3,17.9,20.6,1225.0,128.0,4.5,1.5,0.5,,,9.0,5.0,85.0,92.3,1024.0,642.0,0.7,3.7,2.4,340.0,340.0,340.0,1806.0,1234.0,14.6,0.0,0.87,5.43,1200.0,,,18.0,19.6,21.8,20.6,21.2,20.9,20.8,21.4,21.6,21.6,14.3,16.7,,,,,,20.6,1013.5,1016.6,1015.9,1018.4,408.0,1.0,,1.0,1.4,,105,128.891,37.7515
2018-07-10,19.4,17.5,21.4,1351.0,246.0,3.9,1.7,0.4,,,31.0,15.0,86.0,94.4,1048.0,1391.0,1.6,6.4,4.7,360.0,360.0,360.0,1203.0,1208.0,14.6,1.4,,,,,,18.4,18.3,23.5,,,,,,,,,,,,,,,21.1,1011.8,1016.4,1015.8,1018.2,740.0,28.0,,,,,106,129.1243,37.5071
2018-07-10,23.7,20.4,26.5,1630.0,1.0,16.5,9.5,4.0,8.67,3.5,55.0,43.0,74.0,87.8,1244.0,608.0,0.7,4.3,1.6,20.0,50.0,110.0,1249.0,1413.0,14.6,0.0,1.06,5.92,1200.0,9.8,6.5,21.4,19.8,23.9,21.8,23.7,23.6,23.6,23.7,24.0,23.1,14.6,17.5,,,,,,25.6,1004.4,1014.2,1013.3,1015.2,325.0,919.0,,1.2,1.7,-{박무}-0240. -{비}-{비}{강도0}0300-0330. {비}1745-{비}{강도0}1800-2050. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400- {비}2155-{비}{강도0}2400-,108,126.9658,37.5714
2018-07-10,24.1,20.5,26.7,1605.0,45.0,8.8,5.5,1.8,10.83,6.2,26.0,1.0,77.0,89.1,1310.0,2696.0,3.1,8.6,5.2,180.0,180.0,160.0,1318.0,1340.0,14.6,0.0,0.93,5.76,1200.0,10.0,6.6,22.1,19.9,23.9,19.3,22.7,22.6,22.7,22.6,22.4,21.3,13.0,15.8,,,,,,26.7,1005.7,1013.6,1012.6,1014.8,326.0,1123.0,,1.4,2.0,-{박무}-0055. {박무}0105-{박무}{강도0}0300-0335. -{비}-{비}{강도0}0300-0320. {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1855-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
