dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.5,-6.1,2012-12-31 17:34:00+00:00,5.1,2013-01-01 05:33:00+00:00,0.0,0.0,,4.2,2013-01-01 07:55:00+00:00,0.6,354.4,1440,788,126.8771,35.1343
2013-01-02,-3.1,-7.7,2013-01-02 14:39:00+00:00,1.3,2013-01-01 15:36:00+00:00,0.0,0.0,,6.9,2013-01-01 19:47:00+00:00,1.9,326.3,1440,788,126.8771,35.1343
2013-01-03,-6.6,-9.0,2013-01-02 22:51:00+00:00,-3.5,2013-01-03 03:16:00+00:00,0.0,0.0,,7.3,2013-01-03 05:32:00+00:00,2.0,334.7,1440,788,126.8771,35.1343
2013-01-04,-5.9,-9.1,2013-01-03 22:17:00+00:00,-0.4,2013-01-04 05:30:00+00:00,0.0,0.0,,5.5,2013-01-04 03:52:00+00:00,1.4,343.1,1440,788,126.8771,35.1343
2013-01-05,-3.6,-9.8,2013-01-04 17:08:00+00:00,2.5,2013-01-05 05:32:00+00:00,0.0,0.0,,6.3,2013-01-05 06:02:00+00:00,1.1,270.0,1440,788,126.8771,35.1343
2013-01-06,-1.3,-4.3,2013-01-06 15:00:00+00:00,2.8,2013-01-06 04:55:00+00:00,0.0,0.0,,7.0,2013-01-06 05:50:00+00:00,1.5,309.4,1440,788,126.8771,35.1343
2013-01-07,-1.8,-7.3,2013-01-06 22:46:00+00:00,4.0,2013-01-07 05:59:00+00:00,0.0,0.0,,5.7,2013-01-07 03:55:00+00:00,1.0,317.8,1440,788,126.8771,35.1343
2013-01-08,-0.6,-5.9,2013-01-07 22:46:00+00:00,5.9,2013-01-08 05:28:00+00:00,0.0,0.0,,6.4,2013-01-08 06:15:00+00:00,1.1,292.5,1440,788,126.8771,35.1343
2013-01-09,-3.2,-6.1,2013-01-09 13:35:00+00:00,0.1,2013-01-09 02:56:00+00:00,0.0,0.0,,8.5,2013-01-09 05:56:00+00:00,1.9,317.8,1440,788,126.8771,35.1343
2013-01-10,-3.6,-6.4,2013-01-09 17:42:00+00:00,1.1,2013-01-10 05:27:00+00:00,0.0,0.0,,7.6,2013-01-10 04:20:00+00:00,1.8,315.0,1440,788,126.8771,35.1343
2013-01-11,-1.9,-9.3,2013-01-10 21:49:00+00:00,5.3,2013-01-11 05:58:00+00:00,0.0,0.0,,3.4,2013-01-10 15:53:00+00:00,0.6,348.8,1440,788,126.8771,35.1343
2013-01-12,0.9,-4.2,2013-01-11 22:35:00+00:00,8.6,2013-01-12 04:48:00+00:00,0.0,0.0,,5.0,2013-01-12 06:16:00+00:00,0.7,281.3,1440,788,126.8771,35.1343
2013-01-13,-0.5,-4.2,2013-01-12 19:11:00+00:00,4.6,2013-01-13 07:21:00+00:00,0.0,0.0,,2.8,2013-01-12 21:38:00+00:00,0.3,264.4,1440,788,126.8771,35.1343
2013-01-14,-0.1,-6.2,2013-01-13 22:36:00+00:00,6.4,2013-01-14 04:28:00+00:00,0.0,0.0,,7.8,2013-01-14 05:19:00+00:00,1.5,315.0,1440,788,126.8771,35.1343
2013-01-15,-0.7,-6.3,2013-01-14 22:43:00+00:00,6.0,2013-01-15 05:59:00+00:00,0.0,0.0,,3.2,2013-01-15 06:37:00+00:00,0.5,298.1,1440,788,126.8771,35.1343
2013-01-16,-0.4,-4.8,2013-01-15 18:13:00+00:00,3.1,2013-01-16 03:45:00+00:00,0.0,0.0,,6.4,2013-01-16 08:09:00+00:00,1.1,312.2,1440,788,126.8771,35.1343
2013-01-17,-1.8,-5.0,2013-01-17 14:59:00+00:00,0.6,2013-01-16 15:01:00+00:00,0.0,0.0,,7.9,2013-01-17 03:33:00+00:00,2.8,309.4,1440,788,126.8771,35.1343
2013-01-18,-2.1,-8.2,2013-01-17 21:51:00+00:00,4.5,2013-01-18 05:12:00+00:00,0.0,0.0,,5.6,2013-01-18 05:54:00+00:00,0.8,295.3,1437,788,126.8771,35.1343
2013-01-19,1.3,-1.9,2013-01-19 13:42:00+00:00,7.1,2013-01-19 04:02:00+00:00,0.0,0.0,,5.7,2013-01-19 06:09:00+00:00,0.6,323.4,1440,788,126.8771,35.1343
2013-01-20,4.2,-4.0,2013-01-19 19:59:00+00:00,11.2,2013-01-20 04:40:00+00:00,0.0,0.0,,6.3,2013-01-20 10:33:00+00:00,1.1,154.7,1440,788,126.8771,35.1343
2013-01-21,7.5,6.5,2013-01-21 14:59:00+00:00,8.7,2013-01-21 00:32:00+00:00,8.5,2.0,2013-01-21 06:00:00+00:00,7.2,2013-01-21 01:09:00+00:00,1.5,129.4,1440,788,126.8771,35.1343
2013-01-22,4.3,3.2,2013-01-22 14:49:00+00:00,6.5,2013-01-21 15:01:00+00:00,0.0,0.0,,6.2,2013-01-21 21:09:00+00:00,1.5,329.1,1440,788,126.8771,35.1343
