dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.9,-10.8,2002-12-31 22:30:00+00:00,5.7,2003-01-01 04:54:00+00:00,0.0,,,10.4,,1.3,321.3,1434,934,127.9322,35.1986
2003-01-02,-2.3,-11.5,2003-01-01 22:31:00+00:00,6.2,2003-01-02 05:55:00+00:00,0.0,,,4.2,,0.7,124.8,1435,934,127.9322,35.1986
2003-01-03,-0.1,-3.6,2003-01-02 22:49:00+00:00,6.3,2003-01-03 05:19:00+00:00,0.0,,,8.7,,1.3,188.7,1434,934,127.9322,35.1986
2003-01-04,-3.9,-7.1,2003-01-03 22:21:00+00:00,-0.1,2003-01-04 04:02:00+00:00,0.0,,,10.3,,2.1,271.5,1429,934,127.9322,35.1986
2003-01-05,-7.8,-13.0,2003-01-04 15:00:00+00:00,-1.1,2003-01-05 04:40:00+00:00,0.0,,,11.7,,2.0,332.5,1431,934,127.9322,35.1986
2003-01-06,-7.4,-15.5,2003-01-05 21:58:00+00:00,2.9,2003-01-06 06:34:00+00:00,0.0,,,6.8,,1.0,18.8,1433,934,127.9322,35.1986
2003-01-07,-6.0,-13.1,2003-01-06 21:45:00+00:00,4.0,2003-01-07 05:41:00+00:00,0.0,,,6.6,,0.8,13.1,1434,934,127.9322,35.1986
2003-01-08,-5.2,-12.8,2003-01-07 22:40:00+00:00,5.8,2003-01-08 06:02:00+00:00,0.0,,,4.4,,0.7,135.3,1424,934,127.9322,35.1986
2003-01-09,-3.4,-12.6,2003-01-08 22:22:00+00:00,7.2,2003-01-09 05:10:00+00:00,0.0,,,3.9,,0.6,58.4,1431,934,127.9322,35.1986
2003-01-10,-2.6,-8.3,2003-01-09 21:22:00+00:00,6.5,2003-01-10 05:38:00+00:00,0.0,,,3.4,,0.6,10.8,1433,934,127.9322,35.1986
2003-01-11,-2.5,-9.5,2003-01-10 22:15:00+00:00,9.3,2003-01-11 04:55:00+00:00,0.0,,,5.6,,0.8,16.7,1433,934,127.9322,35.1986
