dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-02,2.5,-0.8,6.9,1353.0,2354.0,,,,,,,,23.0,34.8,1328.0,3370.0,3.9,14.7,7.3,270.0,270.0,270.0,2108.0,955.0,9.6,7.6,,,,0.3,0.3,-11.6,-3.6,-0.9,,,,,,,,,,,,,,,2.6,1014.9,1017.0,1014.4,1018.7,1455.0,842.0,,,,,90,128.5647,38.2509
2006-01-02,-2.3,-7.3,2.2,1607.0,807.0,,,,,,,,38.0,65.8,1625.0,1469.0,1.7,9.8,5.4,250.0,270.0,270.0,2055.0,2104.0,9.6,2.5,,,,4.8,4.8,-8.6,-10.3,-1.7,,-1.0,-0.7,-0.7,-0.5,1.3,4.1,,,,,,,,3.3,1002.1,1021.7,1019.1,1023.3,1414.0,948.0,2.0,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0740-{시정(미만)}{0.5km}{낮은안개}0810-{시정(미만)}{0.2km}{낮은안개}0825-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0910-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1430.,95,127.3042,38.1479
2006-01-02,-1.6,-5.5,5.7,1450.0,812.0,,,,,,,,45.0,71.8,1448.0,1469.0,1.7,9.7,6.3,270.0,250.0,270.0,1608.0,1608.0,9.6,4.3,,,,4.6,4.6,-6.7,-6.4,0.4,,,,,,,,,,,,,,,3.8,1007.5,1021.8,1019.2,1023.3,1414.0,1036.0,2.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1340.,98,127.0607,37.9019
2006-01-02,-0.4,-5.0,4.3,1419.0,2244.0,,,,,,,,53.0,77.3,1923.0,1296.0,1.5,6.6,4.0,250.0,270.0,270.0,1822.0,1842.0,9.6,4.5,,,,4.9,4.9,-4.3,-5.3,0.4,,,,,,,,,,,,,,,4.6,1017.9,1021.9,1019.6,1023.5,1359.0,2338.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-01-02,-4.6,-7.7,0.0,1240.0,2353.0,,,,,,,,33.0,64.9,1246.0,6221.0,7.2,18.3,10.7,250.0,250.0,250.0,1745.0,1749.0,9.6,8.5,1.92,11.15,1200.0,0.6,0.6,-11.1,-10.2,-4.9,,,,,,,,,,0.7,,,0.0,,2.6,915.3,1017.6,1013.9,1020.6,1445.0,230.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0630.,100,128.7587,37.6869
2006-01-02,-1.3,-5.3,3.8,1445.0,456.0,,,,,,,,41.0,66.8,1352.0,1382.0,1.6,8.5,4.1,180.0,250.0,200.0,1520.0,1522.0,9.6,4.4,1.79,7.76,1200.0,5.1,5.1,-7.4,-10.8,-0.8,10.2,-0.9,-1.0,-0.5,-0.2,0.9,6.4,17.7,15.5,,,,,,3.6,1010.9,1020.6,1018.0,1022.4,1434.0,955.0,3.0,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1340.,101,127.7357,37.9026
2006-01-02,0.8,-1.1,3.9,1249.0,1744.0,,,,,,,,44.0,58.4,1936.0,4320.0,5.0,16.5,10.0,290.0,270.0,270.0,1433.0,1437.0,9.6,5.6,,,,4.6,3.8,-6.4,-0.9,0.3,,,,,,,,,,,,,,,3.8,1002.6,1023.0,1021.5,1025.1,1412.0,2356.0,,,,,102,124.6305,37.9661
2006-01-02,3.7,0.6,8.6,1316.0,2344.0,,,,,,,,13.0,33.1,1313.0,3715.0,4.3,13.1,6.9,250.0,250.0,250.0,1444.0,1505.0,9.6,8.7,1.82,10.16,1200.0,0.0,0.0,-11.4,-0.7,2.3,10.3,2.9,2.8,3.3,4.0,4.6,8.0,15.8,14.6,,,,,,2.6,1013.8,1017.0,1014.3,1019.0,1448.0,1011.0,,,4.7,,105,128.891,37.7515
2006-01-02,3.5,0.1,8.7,1348.0,541.0,,,,,,,,15.0,33.8,1351.0,3715.0,4.3,13.6,7.7,270.0,270.0,270.0,2249.0,2340.0,9.7,8.6,,,,0.0,0.0,-11.3,-7.7,1.2,,,,,,,,,,,,,,,2.6,1012.5,1017.1,1014.8,1019.0,1405.0,716.0,,,,,106,129.1243,37.5071
2006-01-02,0.2,-2.4,3.9,1413.0,2342.0,0.0,,,1.58,,,,51.0,71.5,2111.0,2419.0,2.8,11.3,5.2,320.0,320.0,290.0,2101.0,2104.0,9.6,4.9,1.54,7.19,1200.0,4.6,4.6,-4.6,-5.1,-0.4,9.1,-0.1,-0.3,-0.2,-0.1,2.1,5.5,16.7,16.1,,,,,,4.5,1010.7,1021.5,1019.4,1023.4,1406.0,2346.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0015-0150.,108,126.9658,37.5714
2006-01-02,0.0,-2.2,4.8,1406.0,911.0,0.0,,,0.5,,,,49.0,79.1,2049.0,2074.0,2.4,10.6,7.5,340.0,340.0,20.0,2024.0,2032.0,9.7,3.2,1.42,6.38,1100.0,6.6,6.1,-3.5,-4.5,0.4,9.9,0.4,-0.2,-0.2,0.8,2.3,5.5,16.2,14.9,,,,,,4.9,1013.0,1021.6,1019.5,1023.3,1353.0,2253.0,2.33,,1.3,{진눈깨비}0120-0150. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2006-01-02,0.5,-2.3,4.0,1340.0,657.0,,,,,,,,48.0,69.5,1536.0,1210.0,1.4,6.9,3.4,270.0,270.0,270.0,1522.0,1505.0,9.7,4.4,1.41,7.07,1300.0,4.6,4.1,-4.8,-5.9,-0.8,,,,,,,,,,,,,,,4.4,1002.0,1020.8,1019.0,1022.1,1409.0,953.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120.,114,127.9466,37.3375
2006-01-02,0.5,-2.2,4.5,1448.0,816.0,0.1,,,1.17,,,,44.0,75.1,2357.0,1469.0,1.7,6.7,4.0,250.0,270.0,270.0,1535.0,1543.0,9.7,3.4,1.44,7.13,1200.0,7.0,6.3,-3.7,-3.8,0.4,7.5,-0.3,0.2,0.1,0.6,2.0,5.2,16.1,13.6,,,,,,4.8,1017.5,1021.8,1020.0,1023.6,1412.0,2313.0,5.0,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도1}0900-{낮은안개}1010-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1430. {싸락눈}0230-0250. {싸락눈}0340-0430. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2006-01-02,-0.1,-5.5,4.6,1422.0,744.0,,,,,,,,31.0,65.9,1508.0,1814.0,2.1,9.6,5.8,250.0,250.0,250.0,1728.0,1516.0,9.7,5.6,,,,6.1,5.4,-6.4,-10.6,-0.8,,,,,,,,,,,,,,,3.8,990.4,1020.5,1017.9,1022.7,1431.0,929.0,3.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0820-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1000-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-1150.,121,128.4574,37.1813
2006-01-02,0.4,-1.9,4.2,1457.0,2348.0,0.1,,,2.22,,,,51.0,74.1,1458.0,1814.0,2.1,8.5,5.0,270.0,250.0,250.0,2152.0,2255.0,9.7,4.3,,,,6.9,5.3,-3.8,-3.0,0.6,,,,,,,,,,0.2,0.2,0.2,555.0,555.0,4.7,1006.5,1020.9,1019.1,1022.1,1447.0,1000.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320. {눈}0432-{눈}{강도0}0600-0645.,127,127.9525,36.9705
2006-01-02,1.0,-3.0,5.0,1419.0,702.0,,,,,,,,41.0,77.3,2104.0,1987.0,2.3,13.6,8.3,340.0,340.0,320.0,2106.0,2108.0,9.7,4.2,1.6,7.39,1200.0,6.0,5.3,-2.9,-4.0,0.3,,0.0,0.0,0.5,0.5,3.0,6.0,,,,,,,,5.1,1018.7,1021.8,1020.1,1023.6,1457.0,2248.0,5.75,,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-1320.,129,126.4939,36.7766
2006-01-02,4.2,-0.3,9.3,1212.0,2212.0,,,,,,,,19.0,36.6,1210.0,3456.0,4.0,11.3,6.1,250.0,270.0,270.0,341.0,650.0,9.7,8.7,,,,0.0,0.0,-9.7,-4.2,0.8,,,,,,,,,,,,,,,3.0,1011.0,1017.1,1014.9,1018.9,1427.0,827.0,,,,,130,129.4128,36.9918
2006-01-02,1.9,-1.1,5.5,1218.0,2344.0,0.0,,,0.83,,,,47.0,68.9,2346.0,1210.0,1.4,7.9,3.9,290.0,320.0,320.0,1602.0,1306.0,9.7,5.0,1.51,8.39,1300.0,5.9,3.5,-3.3,-4.2,1.0,,0.1,0.0,0.2,0.6,,,,,,,,,,4.9,1014.4,1021.5,1020.1,1022.9,1335.0,2307.0,,,1.2,{진눈깨비}0650-{싸락눈}0705-0740. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,131,127.4407,36.6392
2006-01-02,2.1,-0.5,6.3,1242.0,2255.0,,,,,,,,42.0,69.3,1613.0,1555.0,1.8,8.3,4.6,290.0,340.0,320.0,2341.0,1251.0,9.8,6.3,2.0,9.07,1200.0,5.1,4.5,-3.1,-2.7,0.8,8.0,-0.4,-0.5,-0.4,-0.7,1.8,5.2,18.2,15.3,,,,,,5.0,1012.8,1021.7,1019.7,1023.1,1340.0,2230.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,133,127.3721,36.372
2006-01-02,1.5,-1.2,4.8,1251.0,2356.0,,,,,,,,35.0,60.0,1542.0,3370.0,3.9,12.6,7.3,270.0,270.0,270.0,2117.0,1406.0,9.8,5.7,1.68,7.55,1300.0,6.3,5.3,-5.4,-6.8,1.0,,,,,,,,,,,,,,,4.1,990.0,1020.3,1017.7,1021.5,1400.0,218.0,,,,{박무}0620-{박무}{강도0}0900-1132.,135,127.9946,36.2203
2006-01-02,1.2,-3.9,6.5,1451.0,742.0,,,,,,,,32.0,64.1,1513.0,2160.0,2.5,11.9,7.0,290.0,290.0,290.0,1602.0,1553.0,9.7,7.8,1.3,7.54,1300.0,3.4,2.3,-5.5,-7.1,-0.3,,-0.2,-0.2,0.2,0.9,2.9,6.9,,,,,,,,4.1,1002.0,1019.6,1017.1,1021.3,1403.0,919.0,,,2.7,{박무}0330-{박무}{강도0}0600-0740.,136,128.7073,36.5729
2006-01-02,4.6,2.2,8.6,1428.0,320.0,,,,,,,,22.0,40.3,1629.0,2851.0,3.3,9.9,5.1,290.0,270.0,250.0,1224.0,1231.0,9.8,8.4,1.84,10.65,1200.0,1.9,0.3,-8.1,-1.4,3.5,11.2,4.1,4.1,4.9,5.2,6.7,10.0,18.6,16.4,,,,,,3.4,1017.8,1018.2,1016.0,1019.7,1442.0,826.0,,,3.5,,138,129.38,36.032
2006-01-02,4.6,2.6,8.4,1439.0,2359.0,,,,,,,,22.0,44.8,1718.0,3024.0,3.5,11.0,6.2,290.0,290.0,290.0,2046.0,1625.0,9.8,7.3,1.55,9.71,1200.0,4.3,2.9,-6.7,-2.4,4.1,,,,,,,,,,,,,,,3.8,1012.7,1020.0,1017.4,1021.5,1413.0,255.0,,,,{박무}0720-{박무}{강도0}0900-1030. {연무}1020-1140.,143,128.6522,35.8282
2006-01-02,2.8,0.6,6.7,1308.0,651.0,,,,,,,,52.0,73.4,1317.0,1382.0,1.6,7.2,4.7,290.0,270.0,160.0,2110.0,1630.0,9.8,3.0,1.26,6.43,1200.0,7.5,5.9,-1.4,-2.9,2.0,,0.4,0.6,1.6,2.2,2.7,6.9,,,,,,,,5.5,1015.3,1022.2,1020.3,1023.7,1332.0,2220.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2006-01-02,5.5,2.6,9.3,1351.0,723.0,,,,,,,,21.0,36.8,1938.0,3197.0,3.7,12.7,6.6,320.0,340.0,320.0,2359.0,201.0,9.8,8.5,,,,2.1,0.0,-8.5,-3.2,3.7,,,,,,,,,,,,,,,3.3,1013.9,1018.0,1015.9,1019.5,1450.0,919.0,,,,,152,129.3203,35.5601
2006-01-02,5.0,2.3,8.7,1606.0,744.0,,,,,,,,29.0,47.1,1625.0,2592.0,3.0,9.8,5.5,50.0,20.0,50.0,1302.0,423.0,9.9,8.1,,,,2.5,1.3,-5.6,-0.3,3.5,,,,,,,,,,,,,,,4.1,1014.5,1018.9,1016.5,1020.5,1417.0,902.0,,,,,155,128.5751,35.1671
