dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.8,-5.4,2017-12-31 21:38:00+00:00,5.7,2018-01-01 05:42:00+00:00,0.0,,,7.1,2018-01-01 03:14:00+00:00,0.8,38.7,1440,317,127.1142,35.7295
2018-01-02,-0.6,-6.0,2018-01-01 17:50:00+00:00,6.8,2018-01-02 04:13:00+00:00,0.0,,,5.5,2018-01-02 04:25:00+00:00,1.0,359.9,1440,317,127.1142,35.7295
2018-01-03,-2.8,-6.8,2018-01-02 22:14:00+00:00,2.0,2018-01-03 04:50:00+00:00,0.0,,,6.5,2018-01-03 03:35:00+00:00,1.4,60.4,1440,317,127.1142,35.7295
2018-01-04,-2.5,-5.7,2018-01-03 15:04:00+00:00,0.4,2018-01-04 05:02:00+00:00,0.0,,,5.9,2018-01-04 03:56:00+00:00,1.2,45.6,1439,317,127.1142,35.7295
2018-01-05,-0.8,-3.7,2018-01-04 21:34:00+00:00,3.0,2018-01-05 05:23:00+00:00,0.0,,,6.3,2018-01-05 06:45:00+00:00,1.0,360.0,1439,317,127.1142,35.7295
2018-01-06,-1.3,-6.1,2018-01-05 22:19:00+00:00,4.9,2018-01-06 06:06:00+00:00,0.0,,,5.7,2018-01-06 03:27:00+00:00,1.0,54.1,1440,317,127.1142,35.7295
2018-01-07,0.0,-6.8,2018-01-06 18:09:00+00:00,5.3,2018-01-07 05:00:00+00:00,0.0,,,4.6,2018-01-06 23:07:00+00:00,0.8,173.2,1440,317,127.1142,35.7295
2018-01-08,1.3,-0.1,2018-01-07 23:48:00+00:00,2.7,2018-01-08 12:16:00+00:00,4.5,,,9.4,2018-01-08 14:23:00+00:00,0.9,39.0,1440,317,127.1142,35.7295
2018-01-09,-1.3,-2.8,2018-01-08 22:56:00+00:00,0.5,2018-01-08 15:01:00+00:00,6.0,,,12.1,2018-01-08 16:18:00+00:00,2.2,121.4,1438,317,127.1142,35.7295
2018-01-10,-4.4,-7.8,2018-01-10 14:57:00+00:00,-0.1,2018-01-09 17:40:00+00:00,13.5,,,7.8,2018-01-09 18:25:00+00:00,1.9,352.3,1440,317,127.1142,35.7295
2018-01-11,-8.9,-12.8,2018-01-11 14:58:00+00:00,-5.6,2018-01-11 05:42:00+00:00,0.0,,,5.1,2018-01-11 07:46:00+00:00,1.1,19.7,1440,317,127.1142,35.7295
2018-01-12,-10.3,-15.4,2018-01-11 21:35:00+00:00,-4.8,2018-01-12 04:50:00+00:00,0.0,,,6.2,2018-01-12 05:01:00+00:00,1.2,25.5,1437,317,127.1142,35.7295
2018-01-13,-2.8,-10.8,2018-01-12 15:21:00+00:00,4.1,2018-01-13 05:15:00+00:00,0.0,,,6.3,2018-01-13 04:12:00+00:00,1.0,295.7,1440,317,127.1142,35.7295
2018-01-14,0.6,-6.6,2018-01-13 21:00:00+00:00,6.8,2018-01-14 05:46:00+00:00,0.0,,,5.2,2018-01-14 03:53:00+00:00,1.9,162.5,1440,317,127.1142,35.7295
2018-01-15,3.9,0.3,2018-01-15 14:27:00+00:00,9.3,2018-01-15 04:26:00+00:00,0.0,,,5.8,2018-01-15 04:27:00+00:00,0.7,296.5,1440,317,127.1142,35.7295
2018-01-16,3.7,-1.0,2018-01-15 17:11:00+00:00,6.9,2018-01-16 05:58:00+00:00,9.0,,,4.0,2018-01-16 05:54:00+00:00,1.1,20.2,1440,317,127.1142,35.7295
2018-01-17,3.9,2.7,2018-01-16 20:28:00+00:00,6.0,2018-01-17 06:38:00+00:00,6.5,,,4.4,2018-01-17 03:32:00+00:00,0.8,50.8,1440,317,127.1142,35.7295
2018-01-18,2.9,-2.4,2018-01-18 14:46:00+00:00,7.6,2018-01-18 04:47:00+00:00,0.0,,,6.2,2018-01-18 04:34:00+00:00,1.0,48.9,1440,317,127.1142,35.7295
2018-01-19,-1.1,-5.4,2018-01-18 22:11:00+00:00,5.0,2018-01-19 05:37:00+00:00,0.0,,,5.8,2018-01-19 04:54:00+00:00,1.0,67.5,1434,317,127.1142,35.7295
2018-01-20,-0.4,-6.6,2018-01-19 20:59:00+00:00,7.2,2018-01-20 06:19:00+00:00,0.0,,,5.2,2018-01-20 05:02:00+00:00,0.8,54.1,1440,317,127.1142,35.7295
2018-01-21,0.6,-4.4,2018-01-20 23:16:00+00:00,6.0,2018-01-21 04:47:00+00:00,0.0,,,5.7,2018-01-21 05:38:00+00:00,0.8,46.7,1440,317,127.1142,35.7295
2018-01-22,3.1,-0.6,2018-01-22 14:54:00+00:00,9.6,2018-01-22 04:42:00+00:00,3.0,,,9.9,2018-01-22 13:39:00+00:00,1.6,294.2,1440,317,127.1142,35.7295
2018-01-23,-6.0,-9.1,2018-01-23 14:06:00+00:00,-0.6,2018-01-22 15:01:00+00:00,0.0,,,8.2,2018-01-22 18:49:00+00:00,2.0,345.4,1440,317,127.1142,35.7295
2018-01-24,-10.2,-13.2,2018-01-23 22:34:00+00:00,-5.6,2018-01-24 06:01:00+00:00,0.0,,,9.4,2018-01-23 19:02:00+00:00,2.4,9.0,1439,317,127.1142,35.7295
2018-01-25,-9.8,-14.3,2018-01-24 22:02:00+00:00,-4.5,2018-01-25 05:57:00+00:00,0.0,,,7.6,2018-01-25 04:24:00+00:00,1.5,64.5,1438,317,127.1142,35.7295
2018-01-26,-10.3,-14.1,2018-01-25 22:43:00+00:00,-4.4,2018-01-26 05:12:00+00:00,0.0,,,8.0,2018-01-26 02:30:00+00:00,1.5,55.3,1440,317,127.1142,35.7295
2018-01-27,-8.1,-16.0,2018-01-26 19:34:00+00:00,-1.8,2018-01-27 06:24:00+00:00,0.0,,,6.9,2018-01-27 04:13:00+00:00,1.1,49.4,1440,317,127.1142,35.7295
2018-01-28,-3.1,-6.5,2018-01-28 14:40:00+00:00,2.5,2018-01-28 05:04:00+00:00,0.0,,,7.4,2018-01-28 01:43:00+00:00,1.5,51.0,1440,317,127.1142,35.7295
2018-01-29,-6.0,-10.0,2018-01-29 13:29:00+00:00,-1.6,2018-01-29 02:48:00+00:00,0.0,,,7.7,2018-01-29 03:56:00+00:00,1.5,12.3,1440,317,127.1142,35.7295
2018-01-30,-5.7,-12.9,2018-01-29 22:27:00+00:00,1.5,2018-01-30 05:31:00+00:00,0.0,,,6.2,2018-01-30 03:52:00+00:00,0.9,48.0,1440,317,127.1142,35.7295
2018-01-31,-1.5,-6.9,2018-01-30 17:24:00+00:00,5.2,2018-01-31 03:53:00+00:00,0.0,,,6.6,2018-01-31 03:06:00+00:00,0.9,49.7,1440,317,127.1142,35.7295
2018-02-01,-3.5,-9.1,2018-01-31 23:05:00+00:00,4.0,2018-02-01 04:43:00+00:00,0.0,,,6.5,2018-02-01 03:37:00+00:00,0.8,13.8,1437,317,127.1142,35.7295
