dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-25,23.2,21.6,26.2,1123.0,448.0,0.4,0.3,0.2,3.5,,732.0,642.0,74.0,85.5,1114.0,2333.0,2.7,6.8,5.1,140.0,140.0,140.0,928.0,1000.0,13.3,1.9,,,,9.4,5.1,20.6,20.7,26.0,,,,,,,,,,,,,,,24.2,1007.5,1009.4,1008.4,1010.3,343.0,2241.0,,,,-{박무}-0140.  {비}0450-{비}{강도0}0600-0820.,90,128.5647,38.2509
2002-08-25,23.2,17.8,29.5,1517.0,335.0,,,,,15.0,,,44.0,83.5,1503.0,346.0,0.4,1.9,1.4,20.0,340.0,250.0,2046.0,1557.0,13.3,9.2,,,,4.6,4.6,19.8,17.6,25.8,,25.8,25.6,25.0,24.4,23.4,21.6,,,,,,,,23.1,990.4,1008.0,1006.2,1009.2,1542.0,812.0,5.3,4.3,6.0,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0322-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0355-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1348.,95,127.3042,38.1479
2002-08-25,23.9,18.6,31.1,1336.0,324.0,,,,,31.0,,,48.0,81.4,1317.0,605.0,0.7,4.5,2.6,180.0,200.0,360.0,1203.0,1205.0,13.3,5.5,,,,6.0,5.4,20.2,18.5,27.6,,,,,,,,,,,,,,,23.8,995.0,1007.7,1006.2,1009.0,1602.0,836.0,4.55,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}0650-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0913-1140.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-08-25,23.4,17.2,30.6,1423.0,302.0,,,,,,,,56.0,88.0,1543.0,518.0,0.6,3.6,2.3,360.0,20.0,360.0,1258.0,1314.0,13.3,5.2,,,,4.5,4.5,21.1,16.9,24.7,,,,,,,,,,,,,,,25.1,1004.2,1007.7,1006.4,1008.8,1553.0,950.0,6.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0315-{시정(미만)}{0.5km}{낮은안개}0320-{시정(미만)}{0.2km}{낮은안개}0345-{시정(미만)}{0.1km}{낮은안개}0405-{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {달코로나}0220-0420.,99,126.7665,37.8859
2002-08-25,19.7,17.1,23.9,1220.0,114.0,0.4,0.4,0.2,1.25,0.4,,1955.0,80.0,91.9,1205.0,432.0,0.5,4.9,2.8,90.0,90.0,90.0,1454.0,1227.0,13.3,1.3,2.45,9.96,1200.0,9.4,9.4,18.3,15.8,21.1,,,,,,,,,,,,,,,21.1,915.7,1008.4,1007.1,1009.8,1220.0,2341.0,17.5,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{낮은안개}0940-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1225-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1415-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {안개비}1955-{안개비}{강도2}2100-2110.,100,128.7587,37.6869
2002-08-25,25.6,20.8,31.6,1519.0,527.0,,,,,4.5,,,44.0,75.9,1532.0,950.0,1.1,4.3,3.3,360.0,360.0,340.0,2259.0,2327.0,13.3,7.0,2.86,18.65,1200.0,4.3,2.9,20.6,18.7,26.1,22.5,27.6,27.0,26.6,26.2,25.1,24.1,15.7,19.6,,,,,,24.4,999.1,1007.7,1005.9,1009.1,1740.0,919.0,,3.5,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-08-25,22.3,18.8,27.3,1241.0,605.0,,,,,,,,64.0,79.9,1243.0,2419.0,2.8,8.3,5.7,90.0,90.0,270.0,1146.0,1153.0,13.3,11.0,,,,1.1,1.1,18.6,16.5,23.7,,,,,,,,,,,,,,,21.5,989.5,1007.4,1006.3,1008.3,414.0,1031.0,,,,,102,124.6305,37.9661
2002-08-25,23.8,21.6,27.4,1330.0,541.0,,,,,,,,64.0,80.0,1339.0,1642.0,1.9,7.1,4.9,20.0,20.0,20.0,1142.0,1145.0,13.3,5.9,3.06,18.99,1200.0,8.0,5.5,20.1,18.5,28.3,22.0,27.5,26.9,25.7,25.2,24.0,22.6,16.6,19.4,,,,,,23.5,1006.1,1009.1,1008.1,1010.2,1458.0,2400.0,,3.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-08-25,22.0,20.6,25.1,1234.0,613.0,0.5,0.5,0.5,6.33,0.5,927.0,927.0,77.0,88.6,1238.0,1901.0,2.2,9.3,5.3,110.0,140.0,140.0,1745.0,1319.0,13.3,3.9,,,,8.4,7.0,20.1,20.0,26.0,,,,,,,,,,,,,,,23.5,1005.3,1009.6,1008.6,1010.6,347.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {안개비}0430-{안개비}{강도0}0600-{안개비}{강도0}0900-{비}0910-1050.,106,129.1243,37.5071
2002-08-25,25.5,20.4,30.5,1430.0,532.0,,,,,6.0,,,49.0,73.0,1432.0,1210.0,1.4,5.7,3.5,90.0,270.0,270.0,1011.0,1608.0,13.3,4.2,2.47,15.61,1100.0,2.6,2.6,20.1,16.7,25.2,23.4,25.2,25.8,25.5,24.6,24.8,23.7,16.1,18.3,,,,,,23.6,997.6,1007.4,1006.1,1008.4,1622.0,2357.0,,3.3,4.6,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1435.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2002-08-25,25.0,20.2,30.1,1232.0,529.0,,,,,,,,60.0,78.3,1236.0,1382.0,1.6,7.3,4.8,200.0,230.0,230.0,1357.0,1416.0,13.3,9.7,2.51,18.11,1200.0,2.0,2.0,20.8,18.4,29.3,22.3,26.4,26.5,26.0,25.8,24.8,23.8,16.0,19.4,,,,,,24.6,999.8,1007.5,1006.5,1008.4,1626.0,1035.0,,3.2,4.2,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,112,126.6244,37.4776
2002-08-25,24.9,20.1,30.5,1343.0,625.0,,,,,,,,46.0,70.5,1346.0,605.0,0.7,6.6,3.7,160.0,160.0,110.0,1037.0,1121.0,13.3,7.4,3.02,19.83,1300.0,4.8,4.6,18.9,19.4,26.4,,,,,,,,,,,,,,,21.8,990.8,1007.6,1006.1,1008.9,1623.0,2351.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020. {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2002-08-25,24.3,18.6,29.4,1500.0,317.0,,,,,1.0,,,57.0,74.3,1534.0,864.0,1.0,4.8,2.9,360.0,360.0,360.0,1143.0,1444.0,13.3,5.7,2.14,16.49,1000.0,3.8,3.8,19.3,17.7,26.1,22.0,25.3,25.6,24.9,24.9,24.3,23.1,15.9,18.7,,,,,,22.4,1003.8,1007.6,1006.3,1008.7,1654.0,2352.0,,2.2,3.5,{박무}0335-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
2002-08-25,23.9,19.2,29.9,1548.0,553.0,,,,,,,,49.0,78.0,1502.0,1210.0,1.4,6.2,4.6,110.0,110.0,110.0,1052.0,1033.0,13.3,10.2,,,,4.8,3.8,19.4,19.0,27.2,,,,,,,,,,,,,,,22.6,981.5,1008.7,1006.9,1010.5,1624.0,2400.0,3.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1030. {박무}2330-{박무}{강도0}2400-,121,128.4574,37.1813
2002-08-25,25.5,20.7,30.5,1525.0,624.0,,,,,0.0,,,49.0,71.3,1601.0,864.0,1.0,5.1,3.3,70.0,90.0,110.0,1127.0,954.0,13.2,8.5,,,,5.8,5.5,19.6,19.2,25.8,,,,,,,,,,,,,,,22.8,994.6,1007.6,1006.2,1008.9,1610.0,2334.0,1.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1030.  {박무}2215-{박무}{강도0}2400-,127,127.9525,36.9705
2002-08-25,23.2,16.6,30.5,1451.0,558.0,,,,,,,,57.0,79.1,1441.0,1037.0,1.2,4.9,3.8,230.0,340.0,20.0,1428.0,1554.0,13.2,7.3,2.76,18.42,1200.0,4.8,3.6,19.1,16.5,24.7,,25.1,24.8,25.0,24.4,24.0,22.5,,,,,,,,22.2,1004.8,1007.8,1006.6,1009.0,1611.0,2342.0,,3.4,4.5,,129,126.4939,36.7766
2002-08-25,23.2,22.0,25.4,1128.0,432.0,0.0,0.0,0.0,1.17,0.5,,,77.0,87.8,1129.0,2333.0,2.7,7.3,5.0,140.0,140.0,140.0,1748.0,1733.0,13.3,1.2,,,,9.3,5.5,21.0,21.6,28.6,,,,,,,,,,,,,,,24.9,1004.2,1009.8,1008.5,1010.8,350.0,2324.0,,,,{비}0115-0150.  {비}0745-0820.,130,129.4128,36.9918
2002-08-25,25.3,19.8,30.1,1449.0,537.0,1.0,0.5,0.4,2.17,1.0,2340.0,2200.0,53.0,71.9,1326.0,1555.0,1.8,6.2,3.4,230.0,140.0,290.0,2201.0,1100.0,13.2,5.3,2.45,16.86,1100.0,6.4,5.8,19.7,19.0,27.9,,26.5,26.0,25.8,25.7,24.6,23.6,,,,,,,,23.0,1001.0,1007.5,1006.1,1008.8,1732.0,2358.0,,2.7,4.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2150-{소나기}{강도0}2400-  {천둥}{강도0}(SW)2210-{뇌전}{강도0}(SW5~6)2235-{뇌전}{강도0}(SW{이동}W3~4)2255-{뇌전}{강도0}(W{이동}SW4~5)2310-2325.,131,127.4407,36.6392
2002-08-25,25.8,21.1,29.8,1605.0,613.0,,,,,,,,56.0,74.3,1145.0,1296.0,1.5,7.1,4.4,140.0,140.0,50.0,920.0,940.0,13.2,5.1,2.83,15.49,1100.0,6.5,5.4,20.7,19.9,28.4,24.0,26.3,26.6,26.5,26.8,25.9,24.4,17.0,21.1,,,,,,24.5,999.7,1007.4,1006.1,1008.9,1601.0,2350.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2002-08-25,24.5,21.2,30.2,1547.0,442.0,0.3,0.3,0.3,0.58,0.3,2255.0,2255.0,61.0,79.6,1542.0,1469.0,1.7,6.3,3.5,140.0,70.0,70.0,1424.0,1354.0,13.2,3.9,1.36,8.33,1400.0,8.6,5.4,20.7,21.1,27.5,,,,,,,,,,,,,,,24.4,980.2,1007.7,1005.9,1009.4,1544.0,2329.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {비}2255-2330.,135,127.9946,36.2203
2002-08-25,24.6,21.5,30.0,1439.0,545.0,,,,,,,,50.0,68.9,1431.0,1555.0,1.8,7.9,5.5,110.0,140.0,110.0,1617.0,1625.0,13.2,3.4,1.92,11.65,1200.0,6.6,5.9,18.4,20.3,26.4,,27.4,26.7,25.6,25.3,24.6,22.8,,,,,,,,21.2,992.6,1008.5,1006.9,1010.3,1534.0,2357.0,,3.1,4.4,,136,128.7073,36.5729
2002-08-25,24.7,23.1,27.4,1327.0,324.0,0.0,0.0,0.0,1.67,0.0,,,68.0,82.4,1329.0,2160.0,2.5,6.5,4.3,90.0,90.0,360.0,1910.0,2230.0,13.2,8.7,2.97,16.0,1300.0,6.1,5.5,21.5,22.3,30.3,22.6,29.8,29.1,28.1,27.5,25.9,23.9,16.8,19.8,,,,,,25.6,1008.9,1009.3,1007.9,1010.5,325.0,2256.0,,1.2,3.6,{비}0840-{비}{강도0}0900-1020.,138,129.38,36.032
2002-08-25,24.2,21.2,27.9,1057.0,353.0,,,,,,,,64.0,82.8,1120.0,2419.0,2.8,7.7,6.2,290.0,290.0,290.0,1442.0,1503.0,13.2,8.1,,,,6.4,5.9,20.9,20.5,27.2,,,,,,,,,,,,,,,24.8,1004.3,1007.7,1006.7,1009.0,348.0,2328.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0948.,140,126.7057,35.993
2002-08-25,26.4,23.5,31.4,1401.0,226.0,0.0,0.0,0.0,0.75,,,,50.0,71.8,1405.0,2765.0,3.2,8.1,5.5,140.0,110.0,110.0,1718.0,1756.0,13.2,4.6,2.76,16.79,1200.0,7.8,5.4,20.7,20.6,25.5,,,,,,,,,,,,,,,24.4,1001.7,1008.1,1006.6,1009.9,1539.0,2353.0,,,,{소나기}0210-0245. {소나기}0710-0720. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2002-08-25,25.4,21.4,30.8,1459.0,301.0,,,,,,,,60.0,77.8,1212.0,1382.0,1.6,5.7,3.9,320.0,290.0,160.0,1618.0,1712.0,13.2,4.1,2.02,14.86,1000.0,6.0,6.0,21.0,20.4,27.4,,25.9,26.2,26.6,26.1,25.9,24.3,,,,,,,,24.9,1001.5,1007.8,1006.4,1009.4,1548.0,2338.0,,2.5,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0942. {박무}2213-{박무}{강도0}2400-,146,127.155,35.8215
2002-08-25,25.3,23.6,29.0,1328.0,510.0,,,,,,,,60.0,76.5,1237.0,346.0,0.4,4.1,1.1,140.0,110.0,110.0,1533.0,1538.0,13.2,3.1,,,,6.9,5.6,20.9,22.8,28.5,,,,,,,,,,,,,,,24.6,1004.8,1008.6,1007.2,1010.1,325.0,2312.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120.,152,129.3203,35.5601
2002-08-25,26.0,24.2,29.1,1111.0,352.0,,,,,,,,61.0,76.3,1051.0,950.0,1.1,4.6,3.3,160.0,160.0,160.0,1501.0,1312.0,13.2,4.0,,,,7.4,4.9,21.4,23.0,27.6,,,,,,,,,,,,,,,25.5,1007.8,1008.1,1006.7,1009.7,324.0,2333.0,,,,{박무}0809-{박무}{강도0}0900-{박무}{강도0}1200-1322.,155,128.5652,35.1903
