dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-06,-4.5,-7.2,-0.8,1156.0,2400.0,,,,,,,,36.0,46.5,1200.0,4170.0,4.8,15.8,9.0,270.0,360.0,290.0,334.0,1430.0,10.4,8.3,,,,0.3,-999.0,-14.3,-10.4,-3.9,5.2,-1.4,-0.5,-0.1,0.5,1.4,3.2,12.9,8.5,22.8,,,0.0,,2.1,1017.9,1021.5,1019.5,1025.9,358.0,2400.0,,,2.3,,90,128.5647,38.2509
1982-02-06,-11.3,-16.1,-6.5,1437.0,609.0,,,,,,,,28.0,47.3,1732.0,3652.0,4.2,13.1,8.0,270.0,270.0,270.0,1059.0,1100.0,10.4,8.9,,14.62,,0.5,-999.0,-19.8,-17.8,-5.7,3.9,-4.3,-3.7,-2.3,-1.1,-1.2,1.8,,,32.5,,,0.0,,1.3,922.5,1027.1,1024.4,1033.2,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1982-02-06,-7.7,-12.3,-1.4,1438.0,750.0,,,,,,,,24.0,57.5,1555.0,1889.0,2.2,11.0,6.3,270.0,270.0,270.0,1438.0,1410.0,10.4,8.7,,8.48,,0.0,-999.0,-15.8,-17.8,-5.8,6.7,-3.2,-2.3,-1.4,-0.4,0.1,3.7,15.9,12.7,,,,,,1.9,1013.2,1022.9,1021.6,1027.4,605.0,2400.0,,,2.4,,101,127.7357,37.9026
1982-02-06,-4.4,-7.3,-0.5,1318.0,2355.0,,,,,,,,31.0,46.0,1317.0,2970.0,3.4,12.3,5.7,250.0,250.0,250.0,612.0,640.0,10.4,8.8,,13.94,,0.5,-999.0,-14.5,-14.1,-4.7,6.7,-0.7,-0.3,-0.1,0.7,2.0,4.8,13.7,11.4,13.2,,,0.0,,2.0,1017.7,1021.2,1019.1,1025.2,1320.0,2400.0,,,2.0,,105,128.891,37.7515
1982-02-06,-5.9,-9.4,-2.8,1511.0,2400.0,,,,,,,,33.0,48.0,1558.0,3603.0,4.2,11.8,8.0,270.0,270.0,270.0,1012.0,1010.0,10.5,8.8,,11.16,,0.0,-999.0,-15.3,-15.4,-4.1,5.3,-3.2,-2.3,-1.0,-0.5,0.8,3.0,13.7,10.6,,,,,,1.9,1012.9,1024.2,1021.9,1028.5,441.0,2335.0,,,1.8,,108,126.9658,37.5714
1982-02-06,-5.7,-9.0,-3.5,1613.0,2400.0,,,,,,,,30.0,51.8,1132.0,5732.0,6.6,15.3,13.3,290.0,290.0,320.0,945.0,940.0,10.5,9.3,,13.47,,0.0,-999.0,-14.5,-15.6,-1.0,6.8,-1.6,0.2,0.5,0.6,1.9,4.2,13.8,11.7,,,,,,2.1,1015.7,1024.8,1022.3,1029.1,310.0,2400.0,,,2.2,,112,126.6244,37.4776
1982-02-06,-8.9,-14.5,-2.0,1350.0,730.0,,,,,,,,19.0,50.8,1445.0,1887.0,2.2,,6.5,0.0,290.0,270.0,,1120.0,10.4,8.9,,12.87,,0.0,,-19.0,-18.3,-3.0,,0.0,0.0,0.0,0.0,1.5,2.8,,,,,,,,1.4,1004.2,,,,,,,,2.3,{박무}0545-{박무}{강도1}0900-1020.,114,127.9466,37.3375
1982-02-06,-6.4,-11.8,-2.9,1120.0,735.0,,,,,,,,26.0,52.5,1315.0,2240.0,2.6,12.9,8.0,290.0,290.0,290.0,1306.0,1320.0,10.5,8.5,,14.18,,1.0,-999.0,-14.7,-18.1,-3.8,5.9,-3.0,-2.5,-1.1,-0.1,1.0,3.8,13.3,11.0,,,,,,2.0,1020.4,1025.5,1023.2,1029.8,538.0,2330.0,,,2.3,,119,126.9853,37.2723
1982-02-06,-7.1,-11.9,-0.7,1350.0,730.0,,,,,,,,26.0,57.3,1500.0,750.0,0.9,,4.0,0.0,230.0,230.0,,1400.0,10.5,8.7,,,,2.7,,-17.4,-16.4,-1.4,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,1.6,1015.9,,,,,,,,1.4,,127,127.9525,36.9705
1982-02-06,-4.9,-7.9,-1.8,1245.0,740.0,0.0,,,0.5,,,,31.0,58.3,1400.0,2576.0,3.0,11.5,6.2,320.0,320.0,340.0,1309.0,1100.0,10.5,8.5,,14.77,,1.0,-999.0,-12.8,-12.1,-2.6,6.7,-1.3,-0.3,0.4,1.6,2.3,5.1,,,,,,,,2.4,1022.8,1025.6,1022.9,1029.3,620.0,2400.0,,,2.0,-{눈}-0030.,129,126.4939,36.7766
