dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-08,22.7,17.2,27.4,1142.0,2400.0,,,,,,,,37.0,51.8,903.0,2963.0,3.4,10.7,7.0,250.0,270.0,320.0,19.0,300.0,14.7,12.6,,,,4.3,0.3,11.5,14.1,23.4,14.3,21.8,21.7,20.7,19.9,18.0,15.8,10.1,10.3,,,,,,13.7,1009.2,1009.2,1006.5,1010.6,0.0,927.0,,4.9,6.6,{달무리}2040-2255.,90,128.5647,38.2509
1984-06-08,17.7,11.7,23.6,1307.0,548.0,,,,,,,,38.0,62.0,1300.0,2420.0,2.8,5.8,4.8,290.0,290.0,290.0,515.0,510.0,14.7,12.4,3.66,29.71,1140.0,4.5,1.3,10.1,9.2,19.7,10.2,19.2,18.2,17.9,16.7,16.1,13.0,,,,,,,,12.4,921.5,1015.2,1011.9,1018.1,1500.0,600.0,,4.5,6.3,,100,128.7587,37.6869
1984-06-08,20.8,14.1,28.4,1655.0,511.0,,,,,,,,40.0,72.3,1708.0,625.0,0.7,5.9,4.0,180.0,180.0,140.0,1742.0,1750.0,14.7,9.5,2.98,23.42,1100.0,6.5,4.1,15.1,11.0,24.5,16.2,24.9,24.0,23.5,23.6,22.3,19.3,14.4,13.3,,,,,,17.2,1002.7,1011.5,1008.2,1014.4,1736.0,718.0,2.2,2.8,5.2,{박무}0313-{시정(미만)}{1km}{안개}0541-{시정(미만)}{0.5km}{안개}0554-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0753-{박무}{강도1}0900-1020.,101,127.7357,37.9026
1984-06-08,24.1,19.8,29.5,1154.0,550.0,,,,,,,,29.0,46.3,1114.0,1732.0,2.0,8.0,5.0,230.0,230.0,230.0,1.0,0.0,14.7,12.8,3.52,27.21,1100.0,4.0,0.0,11.3,13.9,25.4,14.9,23.3,23.3,22.3,21.4,19.7,17.2,11.7,11.5,,,,,,13.5,1006.5,1009.7,1007.0,1011.5,20.0,900.0,,5.4,6.7,{달무리}2215-2240.,105,128.891,37.7515
1984-06-08,20.8,16.0,27.4,1527.0,600.0,,,,,,,,39.0,67.8,1341.0,2039.0,2.4,7.3,6.7,270.0,270.0,270.0,1701.0,1821.0,14.7,9.5,2.96,21.93,1300.0,5.0,2.6,14.1,11.6,25.7,15.5,24.6,23.5,22.4,22.2,20.3,17.7,11.2,11.3,,,,,,16.1,1002.1,1012.2,1010.2,1014.5,1609.0,728.0,,3.8,4.9,{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1630.  {햇무리}1635-1714.,108,126.9658,37.5714
1984-06-08,18.9,15.2,24.6,1548.0,400.0,,,,,0.0,,,38.0,71.5,1600.0,1786.0,2.1,6.4,5.3,270.0,230.0,160.0,1732.0,1640.0,14.7,8.9,2.95,21.71,1155.0,6.5,5.0,13.2,13.5,26.6,15.8,25.4,24.4,22.7,22.2,20.5,18.1,12.3,13.0,,,,,,15.2,1004.0,1012.2,1009.8,1014.2,2400.0,710.0,2.83,2.2,3.6,{박무}0147-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0242-{시정(미만)}{0.2km}{안개}0254-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0317-{시정(이상)}{0.5km}{안개}0348-{시정(이상)}{1km}{박무}0510-{박무}{강도2}0600-{박무}{강도0}0900-0942.,112,126.6244,37.4776
1984-06-08,19.7,12.4,29.1,1535.0,530.0,,,,,,,,30.0,70.0,1735.0,1035.0,1.2,,4.0,,180.0,180.0,,1950.0,14.7,10.5,3.34,26.45,1100.0,5.0,1.8,13.0,9.3,23.7,,23.2,23.0,22.1,21.2,20.4,17.9,,,,,,,,15.0,993.4,,,,,,3.9,3.1,6.3,{박무}0335-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0533-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0737-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0839-{박무}{강도2}0900-1047.  {달무리}2030-2140.,114,127.9466,37.3375
1984-06-08,17.5,12.6,24.5,1403.0,507.0,,,,,0.0,,,30.0,74.8,2400.0,,3.4,8.7,6.5,90.0,90.0,,3.0,23.0,,,,,,0.5,,12.6,,,,,,,,,,,,,,,,,14.6,956.0,,,,,,,,,,116,126.9639,37.4442
1984-06-08,19.5,14.1,26.3,1507.0,352.0,,,,,0.0,,,45.0,75.0,1550.0,858.0,1.0,5.9,3.8,290.0,290.0,290.0,1712.0,1710.0,14.7,9.5,3.04,23.65,1200.0,2.3,2.1,14.5,7.6,22.8,14.2,22.1,22.0,20.9,20.7,19.6,16.8,11.3,11.0,,,,,,16.6,1008.2,1012.7,1010.7,1015.1,2400.0,735.0,,4.0,5.5,{박무}0620-0730.  {햇무리}1125-1240.  {달무리}2320-,119,126.9853,37.2723
1984-06-08,19.9,13.7,28.6,1630.0,600.0,,,,,,,,36.0,74.8,1450.0,465.0,0.5,,2.5,,320.0,230.0,,1740.0,14.6,9.0,,,,6.3,2.5,14.2,7.8,23.1,,22.8,22.5,21.7,21.7,21.0,19.0,,,,,,,,16.3,1004.6,,,,,,6.17,,5.2,{박무}0320-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0413-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1005-1050.,127,127.9525,36.9705
1984-06-08,20.0,13.5,27.8,1500.0,426.0,,,,,0.0,,,41.0,75.5,1454.0,1009.0,1.2,5.4,3.8,340.0,340.0,160.0,1619.0,1610.0,14.6,11.6,3.65,27.65,1200.0,3.8,1.3,14.7,10.0,24.4,15.8,22.8,22.7,21.9,21.6,20.2,17.5,,,,,,,,16.8,1009.7,1012.1,1010.1,1014.1,2400.0,740.0,2.67,4.1,4.9,{박무}0340-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0710-0750.,129,126.4939,36.7766
1984-06-08,19.7,13.7,24.8,855.0,2313.0,,,,,,,,50.0,65.5,1311.0,3593.0,4.2,8.1,7.7,160.0,160.0,160.0,2108.0,2300.0,14.6,12.8,,,,3.5,0.0,12.8,11.9,21.9,15.1,20.3,20.0,19.4,19.1,18.2,17.2,11.8,11.8,,,,,,14.8,1004.5,1010.4,1008.4,1012.0,10.0,945.0,,4.8,6.2,,130,129.4128,36.9918
