dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-08,18.7,14.4,23.0,1333.0,554.0,,,,,,,,61.0,77.6,1319.0,2333.0,2.7,8.9,6.5,140.0,140.0,140.0,1438.0,1517.0,11.5,8.5,,,,2.9,1.1,14.8,14.2,20.3,,,,,,,,,,,,,,,17.0,1011.8,1013.8,1012.5,1014.9,1605.0,1057.0,,,,,90,128.5647,38.2509
2006-10-08,17.1,9.7,25.2,1454.0,621.0,,,,,,,,43.0,76.6,1457.0,1210.0,1.4,7.6,5.2,250.0,250.0,250.0,1522.0,1529.0,11.5,7.2,,,,0.8,0.6,12.6,8.0,19.4,,18.8,18.8,19.0,19.1,19.3,19.4,,,,,,,,14.7,996.6,1014.7,1012.6,1016.3,1551.0,2350.0,,1.9,3.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2006-10-08,17.7,11.6,25.6,1445.0,643.0,,,,,,,,45.0,77.0,1524.0,950.0,1.1,5.3,3.8,230.0,230.0,160.0,1506.0,1513.0,11.5,5.9,,,,3.6,1.0,13.4,11.8,21.8,,,,,,,,,,,,,,,15.5,1001.6,1014.7,1012.9,1016.3,1552.0,945.0,1.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2240-{낮은안개}{강도0}2400-,98,127.0607,37.9019
2006-10-08,17.0,11.0,24.9,1509.0,638.0,,,,,,,,56.0,84.9,1309.0,950.0,1.1,5.4,3.2,200.0,230.0,200.0,1517.0,1407.0,11.5,5.1,,,,6.5,3.6,14.3,10.9,21.3,,,,,,,,,,,,,,,16.5,1011.0,1014.6,1012.9,1016.2,0.0,1014.0,5.83,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{낮은안개}0430-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-10-08,12.7,4.5,23.3,1242.0,512.0,,,,,,,,34.0,78.6,1537.0,1555.0,1.8,8.9,6.3,270.0,270.0,270.0,2238.0,2250.0,11.6,10.0,2.63,16.57,1200.0,3.1,0.4,9.0,4.0,14.9,,,,,,,,,,,,,,,11.7,919.0,1015.0,1010.8,1017.9,1311.0,557.0,,,,,100,128.7587,37.6869
2006-10-08,16.9,11.5,25.1,1535.0,520.0,,,,,,,,49.0,81.5,1610.0,518.0,0.6,4.2,2.3,140.0,200.0,180.0,1549.0,1711.0,11.6,5.5,2.3,12.34,1300.0,2.8,1.8,13.5,7.5,20.2,22.1,20.4,20.3,20.8,20.9,21.2,21.8,17.7,20.4,,,,,,15.6,1005.7,1014.6,1012.3,1016.6,1614.0,1012.0,3.33,1.6,2.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1350. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-10-08,18.0,16.3,21.2,1355.0,728.0,,,,,,,,40.0,64.0,1358.0,2506.0,2.9,7.4,4.8,320.0,270.0,270.0,215.0,123.0,11.5,7.9,,,,3.3,1.1,11.0,13.4,19.8,,,,,,,,,,,,,,,13.3,995.8,1014.7,1013.5,1016.3,1513.0,1011.0,,,,-{박무}-0210.,102,124.6305,37.9661
2006-10-08,18.9,13.8,25.0,1316.0,209.0,,,,,,,,50.0,66.5,926.0,2074.0,2.4,8.0,4.8,250.0,250.0,250.0,614.0,634.0,11.5,7.9,2.51,13.58,1200.0,4.1,1.6,12.6,12.5,21.1,20.6,20.4,20.6,20.9,20.9,21.1,21.1,16.8,18.6,,,,,,14.8,1010.9,1013.9,1012.4,1015.0,1615.0,1001.0,,2.8,4.5,{박무}2215-{박무}{강도0}2400-,105,128.891,37.7515
2006-10-08,18.0,13.1,22.8,1112.0,230.0,,,,,,,,62.0,82.3,1011.0,2592.0,3.0,11.0,7.8,110.0,140.0,230.0,1252.0,1353.0,11.5,9.1,,,,4.0,0.9,15.0,12.2,19.3,,,,,,,,,,,,,,,17.3,1010.0,1014.3,1012.9,1015.5,1732.0,758.0,,,,,106,129.1243,37.5071
2006-10-08,19.7,15.8,23.7,1416.0,627.0,,,,,,,,55.0,73.9,1417.0,1296.0,1.5,5.4,3.3,250.0,270.0,50.0,1808.0,1259.0,11.6,3.2,1.77,9.42,1200.0,4.1,1.8,15.0,13.1,21.1,21.9,21.1,21.9,22.3,22.3,22.1,22.3,18.3,20.8,,,,,,17.1,1004.6,1014.6,1012.7,1016.2,0.0,926.0,,0.8,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
