dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-04,13.4,11.3,16.1,1333.0,2335.0,16.6,5.2,1.2,10.17,0.0,0.0,0.0,60.0,84.5,1422.0,2734.0,3.2,9.0,7.7,340.0,340.0,340.0,2.0,3.0,14.7,0.0,,,,9.0,4.4,10.7,3.1,14.5,,,,,,,,,,,,,,,12.9,1004.5,1006.7,1004.2,1007.9,2400.0,858.0,,,, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.,90,128.5647,38.2509
1995-06-04,14.9,10.8,18.0,1340.0,2400.0,,,,,,,,47.0,66.8,1325.0,2310.0,2.7,10.2,6.3,20.0,20.0,20.0,920.0,1540.0,14.7,0.0,,,,7.3,4.4,8.6,6.2,16.1,,16.3,16.2,16.5,16.3,16.4,15.5,,,,,,,,11.2,987.2,1005.5,1003.2,1007.9,100.0,2400.0,,2.1,3.0,,95,127.3042,38.1479
1995-06-04,8.5,6.8,9.6,1815.0,2400.0,4.6,0.8,0.2,11.67,0.4,130.0,50.0,78.0,86.3,1335.0,1210.0,1.4,7.1,4.3,290.0,290.0,110.0,2152.0,2150.0,14.6,0.0,0.95,5.62,1215.0,8.3,4.5,6.5,4.5,11.5,,11.8,11.8,12.4,12.4,12.4,11.6,,,,,,,,9.7,910.6,1007.4,1003.9,1009.3,0.0,2400.0,3.17,0.5,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0826-{시정(미만)}{0.2km}{안개}0829-{시정(미만)}{0.1km}{안개}0832-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1115-{시정(이상)}{0.2km}{안개}1118-{시정(이상)}{0.5km} {안개}1121-{시정(이상)}{1km}{박무}1130-1144.,100,128.7587,37.6869
1995-06-04,15.8,11.1,19.0,1503.0,2400.0,0.1,0.1,0.1,0.25,0.1,1711.0,,46.0,68.5,1437.0,986.0,1.1,4.6,3.3,20.0,20.0,20.0,1652.0,200.0,14.7,0.8,1.68,9.69,1400.0,8.0,6.3,9.9,9.4,17.5,14.2,17.3,17.3,17.7,17.6,17.3,15.9,13.4,12.9,,,,,,12.2,997.1,1005.8,1002.7,1008.0,0.0,2157.0,,1.8,2.9,{소나기}1710-1725.,101,127.7357,37.9026
1995-06-04,13.8,11.5,16.3,1504.0,2400.0,13.9,2.3,0.7,10.47,0.8,0.0,0.0,52.0,83.3,1750.0,1970.0,2.3,10.0,4.7,320.0,320.0,320.0,35.0,11.0,14.6,0.0,1.57,9.29,1200.0,8.0,4.8,10.8,6.1,14.6,17.5,15.5,16.0,16.4,16.8,17.9,16.8,12.0,11.7,,,,,,13.0,1004.0,1007.2,1003.3,1008.6,0.0,1400.0,,0.6,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1028.  {박무}0920-{박무}{강도1}1200-1240.,105,128.891,37.7515
1995-06-04,13.5,11.0,16.9,1335.0,2308.0,1.2,0.5,0.1,9.5,0.0,600.0,510.0,64.0,85.3,1547.0,3462.0,4.0,13.6,7.5,50.0,360.0,360.0,631.0,850.0,14.6,1.2,,,,9.3,5.5,10.9,7.8,18.0,,,,,,,,,,,,,,,13.1,1000.7,1004.4,1001.0,1006.1,0.0,1210.0,,,,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-0930.,106,129.1243,37.5071
1995-06-04,17.7,14.3,22.2,1547.0,130.0,,,,,,,,43.0,66.8,1533.0,633.0,0.7,6.1,2.8,290.0,50.0,50.0,1850.0,1910.0,14.6,1.5,2.04,10.47,1200.0,8.8,6.1,11.2,10.0,18.7,15.0,18.4,18.2,18.0,17.4,17.3,16.4,12.5,12.3,,,,,,13.4,996.2,1006.3,1004.0,1008.4,0.0,2150.0,,2.1,2.9,,108,126.9658,37.5714
1995-06-04,17.0,14.3,21.8,1630.0,30.0,0.0,0.0,0.0,0.87,0.0,,,60.0,74.5,1732.0,1427.0,1.7,6.0,3.7,230.0,290.0,360.0,1640.0,1710.0,14.6,3.8,2.06,11.73,1530.0,8.8,5.3,12.5,9.7,19.5,14.2,18.2,18.1,17.8,17.8,17.6,15.9,12.9,12.7,,,,,,14.5,997.5,1005.7,1003.1,1007.1,0.0,2400.0,,2.0,5.6,{비}1026-1037.  {소나기}1816-1857.,112,126.6244,37.4776
1995-06-04,15.9,11.6,21.4,1205.0,535.0,,,,,,,,52.0,71.0,1220.0,466.0,0.5,4.4,2.5,290.0,360.0,320.0,950.0,1115.0,14.6,2.4,2.63,11.88,1100.0,6.8,5.5,10.6,8.7,17.9,,,,,,,,,,,,,,,12.8,988.9,1006.5,1003.4,1008.3,200.0,2245.0,,,,,114,127.9466,37.3375
1995-06-04,17.5,14.2,22.5,1610.0,530.0,,,,,,,,42.0,70.3,1737.0,1092.0,1.3,5.5,3.2,250.0,250.0,250.0,1559.0,1600.0,14.6,3.0,1.93,11.16,1455.0,7.0,6.0,11.9,9.8,18.8,13.6,18.5,18.1,17.8,17.3,17.9,16.2,12.1,13.3,,,,,,14.0,1002.0,1006.4,1004.1,1008.0,40.0,2400.0,,1.4,2.0,{박무}0050-{박무}{강도1}0300-{박무}{강도1}0600-0845.{박무}2130-{박무}{강도1}2400,119,126.9853,37.2723
