dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-03,-7.4,-9.7,-3.2,1510.0,651.0,,,,,,,,28.0,39.3,1445.0,8538.0,9.9,19.6,14.7,290.0,290.0,290.0,908.0,620.0,9.5,7.9,,,,0.0,-999.0,-19.1,-11.5,-6.6,8.2,-5.2,-4.2,-2.5,-0.5,2.2,5.2,15.3,13.0,,,,,,1.4,1011.9,1015.5,1011.6,1020.4,140.0,2400.0,,,3.1, {폭풍}0610-0620.  {폭풍}0910-0930.  {폭풍}0950-1000.  {폭풍}1440-1450.,90,128.5647,38.2509
1981-01-03,-16.9,-19.2,-12.4,1445.0,2400.0,,,,,,,,64.0,72.8,1500.0,5689.0,6.6,16.3,10.0,290.0,290.0,290.0,123.0,140.0,9.6,7.7,,7.31,,0.0,-999.0,-21.1,-19.9,-9.6,5.8,-5.5,-4.6,-2.8,-1.6,-1.4,3.1,,,42.3,,,0.0,,1.2,919.8,1026.5,1022.9,1031.9,0.0,2400.0,,,1.5,,100,128.7587,37.6869
1981-01-03,-17.2,-23.0,-8.2,1500.0,438.0,,,,,,,,46.0,73.8,1545.0,883.0,1.0,8.7,4.5,230.0,230.0,230.0,1345.0,1610.0,9.6,3.6,,6.14,,0.8,-999.0,-21.5,-23.0,-9.9,9.4,-6.2,-5.0,-2.4,-0.9,0.8,5.9,16.3,14.2,19.7,,,0.0,,1.1,1013.9,1024.1,1021.0,1027.7,0.0,2342.0,10.92,,0.9,-{박무}-{시정(미만)}{1km}{낮은안개}0150-{시정(미만)}{0.5km}{낮은안개}0240-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0510-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}1020-{시정(이상)}{0.5km}{낮은안개}1037-{시정(이상)}{1km}{박무}1055-{박무}{강도0}1200-1240.  {박무}1950-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2210-{시정(미만)}{0.5km}{낮은안개}2252-{시정(미만)}{0.2km}{낮은안개}2320-{낮은안개}{강도2}2400-,101,127.7357,37.9026
1981-01-03,-7.2,-9.6,-3.0,1409.0,700.0,,,,,,,,31.0,39.0,1415.0,5734.0,6.6,17.7,10.0,230.0,230.0,250.0,915.0,240.0,9.6,7.8,,6.14,,0.0,-999.0,-18.9,-9.8,-6.7,9.7,-5.1,-3.6,-1.6,0.5,3.7,7.3,15.2,14.5,1.0,,,0.0,,1.4,1013.7,1017.3,1013.8,1021.9,0.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-0420.,105,128.891,37.7515
1981-01-03,-12.2,-14.7,-8.8,1555.0,849.0,,,,,,,,51.0,60.8,1625.0,3351.0,3.9,10.2,9.7,270.0,270.0,270.0,1444.0,1500.0,9.7,8.6,,10.0,,0.5,-999.0,-18.3,-18.6,-3.3,8.0,-5.4,-3.7,-2.4,-1.7,0.8,4.7,15.8,13.8,17.6,,,0.0,,1.5,1013.1,1024.7,1021.6,1027.7,0.0,2400.0,,,1.0,,108,126.9658,37.5714
1981-01-03,-10.8,-13.0,-7.7,1548.0,2400.0,,,,,,,,55.0,60.0,1558.0,5165.0,6.0,13.2,9.8,320.0,320.0,320.0,303.0,340.0,9.6,8.1,,5.13,,0.0,-999.0,-17.1,-17.8,-5.7,9.3,-5.7,-3.2,-1.3,0.1,2.2,5.8,15.2,14.2,10.5,,,0.0,,1.6,1015.8,1025.1,1021.6,1027.8,49.0,2400.0,,,1.5,,112,126.6244,37.4776
1981-01-03,-16.4,-21.9,-8.7,1530.0,840.0,,,,,,,,50.0,67.0,1450.0,1317.0,1.5,,4.5,0.0,320.0,320.0,,1350.0,9.6,8.6,,21.49,,0.0,,-21.2,-26.6,-5.2,,0.0,0.0,0.0,0.0,2.0,4.6,,,15.7,,,0.0,,1.2,1004.7,,,,,,,,1.4,,114,127.9466,37.3375
1981-01-03,-14.5,-19.9,-7.9,1446.0,2400.0,,,,,,,,59.0,71.0,1500.0,1456.0,1.7,7.6,4.7,290.0,290.0,270.0,1550.0,1320.0,9.6,7.9,,10.08,,0.0,-999.0,-18.9,-28.2,-3.1,7.8,-2.9,-1.6,-0.8,0.3,1.2,5.1,14.7,13.3,27.6,,,0.0,,1.4,1020.6,1025.7,1022.3,1028.4,14.0,2400.0,,,1.3,,119,126.9853,37.2723
1981-01-03,-15.4,-23.8,-6.6,1500.0,840.0,,,,,,,,45.0,67.8,1500.0,165.0,0.2,,2.0,0.0,270.0,270.0,,1320.0,9.6,8.2,,6.81,,0.7,,-21.0,-28.1,-3.7,,0.0,0.0,0.0,0.0,1.5,4.9,,,17.4,,,0.0,,1.2,1016.6,,,,,,,,0.3,,127,127.9525,36.9705
1981-01-03,-5.8,-10.5,-4.2,1540.0,2400.0,0.0,,,0.28,0.0,,,49.0,63.3,1433.0,3345.0,3.9,16.7,6.3,340.0,340.0,340.0,1057.0,1330.0,9.7,5.7,,8.39,,3.3,-999.0,-11.7,-15.0,-1.5,9.3,-0.1,0.2,1.5,2.3,4.1,7.4,,,6.0,,,0.0,,2.5,1022.2,1025.0,1022.4,1027.5,0.0,2400.0,,,1.5,{눈}1023-1040.,129,126.4939,36.7766
1981-01-03,-5.5,-8.9,1.5,1308.0,2340.0,,,,,,,,23.0,34.3,1500.0,7154.0,8.3,15.8,11.7,270.0,270.0,270.0,632.0,800.0,9.6,8.6,,,,0.0,-999.0,-19.9,-12.9,-6.1,8.3,-3.8,-3.2,-1.7,0.2,1.7,5.6,15.2,13.4,,,,,,1.3,1011.9,1018.4,1014.0,1023.6,25.0,2315.0,,,2.6,,130,129.4128,36.9918
1981-01-03,-9.1,-14.4,-5.2,1411.0,2400.0,0.8,,,9.33,0.0,,,54.0,66.0,1411.0,1400.0,1.6,7.9,4.7,20.0,20.0,360.0,1504.0,1500.0,9.7,5.5,,,,4.3,-999.0,-14.3,-16.2,-1.0,8.8,0.0,0.0,0.3,1.4,2.1,5.6,16.0,12.7,22.5,4.0,5.7,910.0,910.0,2.0,1017.4,1025.3,1022.1,1028.5,0.0,2355.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0920.,131,127.4407,36.6392
1981-01-03,-7.2,-11.3,-4.2,1455.0,2400.0,0.0,,,3.62,0.0,,,42.0,67.8,1710.0,1646.0,1.9,8.5,4.3,290.0,290.0,290.0,1705.0,1700.0,9.7,5.6,,,,4.8,-999.0,-12.3,-14.4,-5.3,9.4,-2.3,-1.5,-0.3,1.5,3.0,6.4,15.3,13.6,6.9,0.2,0.2,612.0,612.0,2.4,1014.4,1024.6,1021.4,1027.4,30.0,2330.0,,,1.0,{눈}0443-{눈}{강도0}0600-0612.  {가루눈}0804-{가루눈}{강도0}0900-1012.,133,127.3721,36.372
