dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-01,6.4,1.3,10.5,1406.0,220.0,,,,,,,,63.0,73.0,1449.0,2396.0,2.8,7.5,5.0,20.0,110.0,110.0,1050.0,1220.0,12.6,6.8,,,,4.5,-999.0,1.9,-0.7,7.7,6.8,7.2,7.4,7.4,7.3,7.3,7.0,10.8,7.7,,,,,,7.1,1016.8,1020.2,1018.3,1021.7,48.0,845.0,,2.4,3.0,{해명}0124-0443.,90,128.5647,38.2509
1978-04-01,-0.3,-4.3,5.7,1305.0,655.0,,,,,,,,67.0,96.3,1105.0,2232.0,2.6,9.1,5.5,110.0,110.0,110.0,1305.0,1320.0,12.6,5.7,,11.25,,10.0,-999.0,-0.9,-4.3,2.9,2.7,2.1,1.3,0.0,0.1,0.4,1.4,,,4.6,,,0.0,,5.8,925.9,1026.3,1023.8,1028.7,1500.0,900.0,13.05,,2.5,-{안개}{강도0}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0713-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0929-{시정(이상)}{1km}{박무}0935-0939.  {부분안개}(E)1327-{시정(미만)}{1km}{안개}1339-{시정(미만)}{0.5km}{안개}1349-{시정(미만)}{0.2km}{안개}1410-{시정(미만)}{0.1km}{안개}1432-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1625-{시정(이상)}{0.2km}{안개}1631-{시정(이상)}{0.5km}{안개}1650-{시정(이상)}{1km}{박무}1707-1759.,100,128.7587,37.6869
1978-04-01,6.4,-1.1,16.0,1630.0,600.0,,,,,,,,21.0,63.5,1708.0,458.0,0.5,4.8,2.3,50.0,90.0,50.0,1558.0,1600.0,12.6,10.3,,,,1.0,-999.0,-1.7,-8.0,9.9,6.3,9.1,8.1,7.9,7.6,7.8,5.8,14.5,9.8,,,,,,5.5,1010.4,1019.7,1015.7,1023.0,1847.0,758.0,,1.8,2.9,{박무}0825-{박무}{강도0}0900-1135,101,127.7357,37.9026
1978-04-01,6.4,0.8,12.8,1326.0,244.0,,,,,,,,63.0,80.0,906.0,2056.0,2.4,7.8,5.8,230.0,230.0,230.0,552.0,600.0,12.6,7.1,,9.76,,2.8,-999.0,3.0,-3.3,9.0,7.3,7.9,7.6,7.9,7.6,7.9,7.7,12.1,9.5,,,,,,7.6,1017.2,1020.5,1019.0,1022.3,44.0,845.0,,1.7,2.5,,105,128.891,37.7515
1978-04-01,7.8,1.0,14.8,1505.0,640.0,,,,,,,,18.0,49.8,1226.0,1794.0,2.1,7.2,6.3,270.0,270.0,50.0,1716.0,1720.0,12.6,8.6,,16.44,,0.0,-999.0,-2.7,-3.1,8.9,6.3,8.9,9.7,8.7,8.8,7.6,6.5,12.1,9.1,,,,,,5.0,1009.6,1020.3,1017.5,1022.1,1806.0,742.0,,4.0,4.7,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1827.,108,126.9658,37.5714
1978-04-01,6.9,1.4,13.3,1610.0,630.0,,,,,,,,33.0,56.5,1453.0,2204.0,2.6,6.6,5.0,250.0,250.0,250.0,1602.0,1710.0,12.6,10.5,,11.16,,1.5,-999.0,-2.5,-3.6,11.0,8.2,9.4,10.8,9.7,9.8,9.2,8.3,12.7,10.3,,,,,,5.4,1011.0,1019.7,1017.9,1021.5,1750.0,748.0,,3.6,4.7,,112,126.6244,37.4776
1978-04-01,6.4,-2.4,15.4,1605.0,633.0,,,,,,,,21.0,59.0,1600.0,921.0,1.1,,3.5,0.0,140.0,230.0,,2030.0,12.6,10.4,,41.94,,3.3,,-1.4,-4.4,13.2,,0.0,0.0,0.0,0.0,7.8,6.5,,,,,,,,5.5,1000.6,,,,,,,3.2,4.3,{햇무리}1230-1815.,114,127.9466,37.3375
1978-04-01,6.1,-2.3,14.8,1447.0,630.0,,,,,,,,23.0,58.5,1356.0,1167.0,1.4,6.9,4.7,290.0,290.0,290.0,1551.0,1600.0,12.6,8.6,,18.22,,3.8,-999.0,-1.9,-8.5,7.9,6.9,7.5,7.0,7.2,7.3,7.1,6.8,12.0,9.2,,,,,,5.3,1015.6,1020.4,1017.7,1022.7,1714.0,759.0,,3.3,3.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-04-01,6.8,-2.0,16.0,1410.0,640.0,,,,,,,,15.0,65.0,1630.0,537.0,0.6,,3.5,0.0,320.0,230.0,,1440.0,12.6,8.8,,31.31,,1.0,,-0.8,-5.8,14.4,,0.0,0.0,0.0,0.0,7.7,7.6,,,,,,,,5.8,1011.4,,,,,,,3.0,3.5,,127,127.9525,36.9705
1978-04-01,6.0,-2.5,15.7,1418.0,641.0,,,,,,,,26.0,66.0,1340.0,552.0,0.6,7.0,3.3,340.0,340.0,50.0,1428.0,1440.0,12.5,9.9,,,,3.0,-999.0,-1.2,-6.6,9.1,7.9,9.1,9.3,9.3,8.9,8.4,8.0,,,,,,,,5.7,1017.4,1020.1,1017.7,1022.1,1729.0,750.0,,2.8,3.3,{햇무리}1227-1535.,129,126.4939,36.7766
