dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.3,-7.5,1998-12-31 20:13:00+00:00,4.0,1999-01-01 06:22:00+00:00,0.0,,,2.2,,0.5,71.3,0,565,126.785,37.34
1999-01-02,2.6,0.0,1999-01-01 17:57:00+00:00,7.2,1999-01-02 04:49:00+00:00,0.0,,,2.1,,0.4,12.6,0,565,126.785,37.34
1999-01-03,1.0,-3.7,1999-01-02 21:37:00+00:00,8.1,1999-01-03 05:19:00+00:00,0.0,,,1.4,,0.2,252.6,0,565,126.785,37.34
1999-01-04,1.3,-4.2,1999-01-03 21:58:00+00:00,8.7,1999-01-04 04:11:00+00:00,0.0,,,1.0,,0.2,36.1,0,565,126.785,37.34
1999-01-05,3.4,-2.2,1999-01-04 22:24:00+00:00,8.9,1999-01-05 05:37:00+00:00,0.0,,,1.6,,0.5,87.4,0,565,126.785,37.34
1999-01-06,3.8,0.0,1999-01-06 13:43:00+00:00,6.6,1999-01-06 02:26:00+00:00,0.0,,,3.2,,0.7,254.0,0,565,126.785,37.34
1999-01-07,-5.1,-7.7,1999-01-07 14:52:00+00:00,0.2,1999-01-06 15:01:00+00:00,0.0,,,5.5,,2.1,274.4,0,565,126.785,37.34
1999-01-08,-8.0,-10.1,1999-01-07 22:15:00+00:00,-4.9,1999-01-08 04:20:00+00:00,0.0,,,5.3,,1.6,4.7,0,565,126.785,37.34
1999-01-09,-8.3,-11.0,1999-01-08 21:43:00+00:00,-5.3,1999-01-09 06:25:00+00:00,0.0,,,5.8,,1.7,340.0,0,565,126.785,37.34
1999-01-10,-5.8,-9.6,1999-01-09 22:25:00+00:00,-1.7,1999-01-10 06:49:00+00:00,0.0,,,4.3,,1.3,263.5,0,565,126.785,37.34
1999-01-11,-5.9,-10.0,1999-01-10 22:53:00+00:00,-2.0,1999-01-11 06:56:00+00:00,0.0,,,3.6,,0.8,244.7,0,565,126.785,37.34
1999-01-12,-5.5,-10.3,1999-01-11 20:56:00+00:00,-2.1,1999-01-12 03:33:00+00:00,0.0,,,2.4,,0.5,244.2,0,565,126.785,37.34
1999-01-13,-3.2,-7.6,1999-01-12 18:53:00+00:00,0.1,1999-01-13 06:35:00+00:00,0.0,,,2.8,,0.6,249.2,0,565,126.785,37.34
1999-01-14,-2.6,-5.3,1999-01-13 18:38:00+00:00,0.3,1999-01-14 04:42:00+00:00,0.0,,,2.3,,0.5,256.9,0,565,126.785,37.34
1999-01-15,-2.0,-5.0,1999-01-14 19:12:00+00:00,1.2,1999-01-15 06:45:00+00:00,0.0,,,2.8,,0.4,247.0,0,565,126.785,37.34
1999-01-16,-1.1,-4.9,1999-01-15 23:12:00+00:00,3.1,1999-01-16 04:19:00+00:00,0.0,,,2.0,,0.3,245.5,0,565,126.785,37.34
1999-01-17,-0.9,-5.3,1999-01-16 23:11:00+00:00,4.1,1999-01-17 03:51:00+00:00,0.0,,,1.5,,0.4,18.3,0,565,126.785,37.34
1999-01-18,2.3,-2.7,1999-01-17 18:21:00+00:00,8.1,1999-01-18 06:18:00+00:00,0.0,,,1.5,,0.5,0.2,0,565,126.785,37.34
1999-01-19,2.9,-1.8,1999-01-19 14:59:00+00:00,7.4,1999-01-19 03:53:00+00:00,0.0,,,2.9,,0.5,243.5,0,565,126.785,37.34
1999-01-20,-2.0,-4.9,1999-01-19 22:28:00+00:00,1.4,1999-01-20 04:33:00+00:00,0.0,,,2.4,,0.7,244.0,0,565,126.785,37.34
1999-01-21,-0.3,-6.5,1999-01-20 21:17:00+00:00,5.4,1999-01-21 05:21:00+00:00,0.0,,,2.0,,0.5,1.5,0,565,126.785,37.34
1999-01-22,5.4,1.5,1999-01-21 15:01:00+00:00,9.3,1999-01-22 04:24:00+00:00,0.0,,,1.4,,0.5,73.3,0,565,126.785,37.34
1999-01-23,6.8,3.6,1999-01-22 17:57:00+00:00,10.3,1999-01-23 03:18:00+00:00,0.0,,,1.0,,0.2,25.0,0,565,126.785,37.34
1999-01-24,6.7,1.9,1999-01-23 22:26:00+00:00,12.6,1999-01-24 06:06:00+00:00,0.0,,,1.0,,0.1,23.8,0,565,126.785,37.34
1999-01-25,4.4,0.6,1999-01-25 14:56:00+00:00,6.8,1999-01-25 04:21:00+00:00,2.5,,,1.8,,0.7,231.9,0,565,126.785,37.34
1999-01-26,3.4,-2.6,1999-01-25 18:38:00+00:00,8.2,1999-01-26 05:02:00+00:00,0.0,,,1.2,,0.3,1.5,0,565,126.785,37.34
1999-01-27,3.6,-2.3,1999-01-27 14:50:00+00:00,8.4,1999-01-27 04:24:00+00:00,0.0,,,3.0,,0.7,258.3,0,565,126.785,37.34
1999-01-28,-1.8,-5.9,1999-01-27 22:29:00+00:00,0.9,1999-01-28 04:47:00+00:00,0.0,,,2.3,,0.6,277.3,0,565,126.785,37.34
1999-01-29,-5.2,-8.2,1999-01-29 14:52:00+00:00,-1.6,1999-01-28 15:08:00+00:00,0.0,,,2.9,,0.8,252.5,0,565,126.785,37.34
1999-01-30,-4.8,-11.1,1999-01-29 20:16:00+00:00,0.9,1999-01-30 06:01:00+00:00,0.0,,,1.4,,0.3,274.2,0,565,126.785,37.34
1999-01-31,0.7,-6.0,1999-01-30 18:19:00+00:00,7.9,1999-01-31 06:49:00+00:00,0.5,,,2.2,,0.5,49.7,0,565,126.785,37.34
1999-02-01,2.7,0.0,1999-02-01 13:38:00+00:00,6.8,1999-02-01 04:32:00+00:00,0.0,,,1.6,,0.2,276.9,0,565,126.785,37.34
1999-02-02,-3.1,-8.1,1999-02-02 14:57:00+00:00,0.5,1999-02-01 15:01:00+00:00,0.0,,,4.0,,1.1,276.1,0,565,126.785,37.34
1999-02-03,-7.7,-11.4,1999-02-02 21:53:00+00:00,-3.0,1999-02-03 07:35:00+00:00,0.0,,,4.0,,1.1,266.5,0,565,126.785,37.34
1999-02-04,-4.6,-10.1,1999-02-03 18:58:00+00:00,-0.1,1999-02-04 10:39:00+00:00,0.0,,,1.8,,0.5,257.5,0,565,126.785,37.34
1999-02-05,-1.6,-7.1,1999-02-04 21:29:00+00:00,3.2,1999-02-05 03:54:00+00:00,0.0,,,1.0,,0.1,219.7,0,565,126.785,37.34
1999-02-06,-0.7,-6.5,1999-02-05 19:42:00+00:00,4.6,1999-02-06 04:24:00+00:00,0.0,,,0.6,,0.1,10.5,0,565,126.785,37.34
1999-02-07,2.7,-2.0,1999-02-06 17:24:00+00:00,8.8,1999-02-07 05:09:00+00:00,0.0,,,0.8,,0.2,11.7,0,565,126.785,37.34
1999-02-08,3.2,0.3,1999-02-08 14:32:00+00:00,8.9,1999-02-08 04:09:00+00:00,0.0,,,0.8,,0.1,218.0,0,565,126.785,37.34
1999-02-09,2.7,-0.6,1999-02-08 21:11:00+00:00,7.8,1999-02-09 05:41:00+00:00,0.0,,,1.0,,0.2,216.2,0,565,126.785,37.34
1999-02-10,1.5,-1.6,1999-02-09 21:56:00+00:00,4.9,1999-02-10 04:27:00+00:00,0.0,,,0.8,,0.2,268.1,0,565,126.785,37.34
1999-02-11,0.6,-3.7,1999-02-10 21:48:00+00:00,5.3,1999-02-11 04:11:00+00:00,0.0,,,2.0,,0.3,252.2,0,565,126.785,37.34
1999-02-12,-4.1,-6.1,1999-02-11 22:48:00+00:00,-1.3,1999-02-12 07:11:00+00:00,0.0,,,3.1,,1.0,271.0,0,565,126.785,37.34
1999-02-13,-4.0,-8.4,1999-02-12 21:48:00+00:00,-0.8,1999-02-13 05:23:00+00:00,0.0,,,1.8,,0.3,289.7,0,565,126.785,37.34
1999-02-14,-0.3,-3.6,1999-02-13 15:01:00+00:00,2.3,1999-02-14 14:33:00+00:00,0.0,,,1.2,,0.4,69.8,0,565,126.785,37.34
1999-02-15,3.6,0.5,1999-02-15 14:10:00+00:00,8.1,1999-02-15 06:10:00+00:00,0.0,,,0.5,,0.1,37.7,0,565,126.785,37.34
1999-02-16,4.1,-1.8,1999-02-15 22:27:00+00:00,10.4,1999-02-16 05:56:00+00:00,0.0,,,0.7,,0.1,3.5,0,565,126.785,37.34
1999-02-17,6.9,4.3,1999-02-16 15:01:00+00:00,9.4,1999-02-17 05:33:00+00:00,0.0,,,0.4,,0.0,0.0,0,565,126.785,37.34
1999-02-18,2.4,-2.2,1999-02-18 14:49:00+00:00,5.6,1999-02-18 02:55:00+00:00,0.0,,,1.6,,0.3,252.4,0,565,126.785,37.34
1999-02-19,-1.2,-3.8,1999-02-18 21:52:00+00:00,1.4,1999-02-19 06:40:00+00:00,0.0,,,1.6,,0.5,254.0,0,565,126.785,37.34
1999-02-20,-1.9,-4.0,1999-02-20 14:54:00+00:00,0.7,1999-02-20 06:47:00+00:00,0.0,,,1.6,,0.5,260.3,0,565,126.785,37.34
1999-02-21,-1.1,-6.3,1999-02-20 19:49:00+00:00,2.9,1999-02-21 07:36:00+00:00,0.0,,,1.7,,0.2,287.0,0,565,126.785,37.34
1999-02-22,2.4,-2.0,1999-02-21 16:28:00+00:00,7.6,1999-02-22 05:50:00+00:00,0.0,,,0.5,,0.1,36.7,0,565,126.785,37.34
1999-02-23,5.1,-0.9,1999-02-22 20:30:00+00:00,10.3,1999-02-23 05:39:00+00:00,0.0,,,0.4,,0.1,0.0,0,565,126.785,37.34
1999-02-24,5.3,3.4,1999-02-23 22:39:00+00:00,8.1,1999-02-24 05:39:00+00:00,1.5,,,0.4,,0.0,75.4,0,565,126.785,37.34
1999-02-25,4.3,0.5,1999-02-24 22:16:00+00:00,8.9,1999-02-25 06:56:00+00:00,0.0,,,0.6,,0.0,118.4,0,565,126.785,37.34
1999-02-26,4.7,1.6,1999-02-25 17:41:00+00:00,8.5,1999-02-26 07:04:00+00:00,0.0,,,0.3,,0.0,247.6,0,565,126.785,37.34
1999-02-27,-1.6,-4.0,1999-02-27 14:52:00+00:00,3.8,1999-02-26 15:01:00+00:00,0.0,,,1.9,,0.6,244.0,0,565,126.785,37.34
1999-02-28,0.1,-5.9,1999-02-27 21:04:00+00:00,5.6,1999-02-28 07:12:00+00:00,0.0,,,0.9,,0.1,1.7,0,565,126.785,37.34
1999-03-01,5.4,0.6,1999-02-28 15:01:00+00:00,9.3,1999-03-01 03:33:00+00:00,0.0,,,0.5,,0.1,0.0,0,565,126.785,37.34
1999-03-02,5.1,0.7,1999-03-01 22:01:00+00:00,11.0,1999-03-02 03:54:00+00:00,0.0,,,0.2,,0.0,187.3,0,565,126.785,37.34
1999-03-03,6.6,1.3,1999-03-02 20:33:00+00:00,12.9,1999-03-03 05:09:00+00:00,0.0,,,0.4,,0.0,1.5,0,565,126.785,37.34
1999-03-04,10.3,3.6,1999-03-03 16:08:00+00:00,18.6,1999-03-04 07:27:00+00:00,0.0,,,0.1,,0.0,236.8,0,565,126.785,37.34
1999-03-05,5.9,0.6,1999-03-05 14:59:00+00:00,11.6,1999-03-04 15:50:00+00:00,1.0,,,0.6,,0.1,311.5,0,565,126.785,37.34
1999-03-06,3.8,-1.6,1999-03-05 18:32:00+00:00,9.7,1999-03-06 07:02:00+00:00,0.0,,,0.6,,0.0,306.8,0,565,126.785,37.34
1999-03-07,4.9,1.9,1999-03-06 22:13:00+00:00,10.4,1999-03-07 06:55:00+00:00,0.0,,,0.4,,0.0,272.4,0,565,126.785,37.34
1999-03-08,2.8,0.4,1999-03-07 19:15:00+00:00,6.2,1999-03-08 04:43:00+00:00,0.0,,,0.5,,0.0,69.8,0,565,126.785,37.34
1999-03-09,3.2,0.0,1999-03-08 22:17:00+00:00,7.6,1999-03-09 06:04:00+00:00,0.0,,,0.4,,0.0,270.6,0,565,126.785,37.34
1999-03-10,4.3,0.3,1999-03-09 22:03:00+00:00,8.6,1999-03-10 03:37:00+00:00,0.0,,,0.3,,0.0,247.3,0,565,126.785,37.34
1999-03-11,2.2,-2.3,1999-03-10 21:53:00+00:00,7.5,1999-03-11 04:43:00+00:00,0.0,,,0.8,,0.1,257.6,0,565,126.785,37.34
1999-03-12,5.7,-0.5,1999-03-11 21:19:00+00:00,12.6,1999-03-12 06:46:00+00:00,0.0,,,0.4,,0.0,20.7,0,565,126.785,37.34
1999-03-13,8.3,1.6,1999-03-12 20:55:00+00:00,14.7,1999-03-13 03:37:00+00:00,0.0,,,0.2,,0.0,54.2,0,565,126.785,37.34
1999-03-14,10.3,4.9,1999-03-13 18:30:00+00:00,14.7,1999-03-14 06:40:00+00:00,0.0,,,0.2,,0.0,48.0,0,565,126.785,37.34
1999-03-15,9.4,6.4,1999-03-15 14:59:00+00:00,14.0,1999-03-15 07:14:00+00:00,1.5,,,0.3,,0.0,81.5,0,565,126.785,37.34
1999-03-16,8.6,2.3,1999-03-15 21:05:00+00:00,16.0,1999-03-16 04:29:00+00:00,0.0,,,0.2,,0.0,71.6,0,565,126.785,37.34
1999-03-17,10.6,5.2,1999-03-16 20:57:00+00:00,16.0,1999-03-17 06:10:00+00:00,0.0,,,0.0,,0.0,42.0,0,565,126.785,37.34
1999-03-18,11.3,9.9,1999-03-17 15:14:00+00:00,16.1,1999-03-18 01:29:00+00:00,42.5,,,0.3,,0.0,351.8,0,565,126.785,37.34
1999-03-19,7.6,3.5,1999-03-19 07:45:00+00:00,11.0,1999-03-18 16:48:00+00:00,0.0,,,0.4,,0.0,26.8,0,565,126.785,37.34
1999-03-20,6.1,3.4,1999-03-19 20:35:00+00:00,11.1,1999-03-20 05:37:00+00:00,0.0,,,7.0,,0.9,91.2,0,565,126.785,37.34
1999-03-21,1.8,-2.6,1999-03-21 14:48:00+00:00,5.7,1999-03-20 15:17:00+00:00,1.5,,,15.5,,4.3,344.0,0,565,126.785,37.34
1999-03-22,-0.9,-5.3,1999-03-21 21:41:00+00:00,3.0,1999-03-22 07:47:00+00:00,0.0,,,11.9,,2.3,246.6,0,565,126.785,37.34
1999-03-23,3.2,-2.6,1999-03-22 21:17:00+00:00,9.4,1999-03-23 05:21:00+00:00,0.0,,,5.6,,1.2,243.7,0,565,126.785,37.34
1999-03-24,5.0,-1.0,1999-03-23 21:20:00+00:00,9.9,1999-03-24 06:59:00+00:00,0.0,,,5.6,,1.4,6.6,0,565,126.785,37.34
1999-03-25,8.5,1.2,1999-03-24 21:46:00+00:00,15.8,1999-03-25 06:37:00+00:00,0.0,,,4.8,,0.8,230.3,0,565,126.785,37.34
1999-03-26,9.0,6.9,1999-03-26 14:06:00+00:00,12.9,1999-03-26 07:17:00+00:00,4.5,,,7.6,,1.2,28.2,0,565,126.785,37.34
1999-03-27,8.5,4.0,1999-03-26 21:27:00+00:00,13.8,1999-03-27 03:36:00+00:00,0.0,,,10.2,,2.6,247.7,0,565,126.785,37.34
