dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-22,21.9,17.4,26.6,1610.0,610.0,,,,,,,,58.0,77.8,1415.0,2135.0,2.5,4.9,3.7,360.0,50.0,290.0,930.0,1210.0,13.4,10.3,,,,4.5,2.0,17.6,16.6,26.6,,,,,,,,,,,,,,,20.2,1014.5,1016.6,1014.4,1018.1,1810.0,0.0,,,,,90,128.5647,38.2509
1994-08-22,21.3,13.8,28.8,1545.0,617.0,,,,,,,,39.0,68.0,1535.0,1310.0,1.5,8.0,4.7,20.0,20.0,50.0,230.0,230.0,13.4,11.9,,,,2.0,0.0,14.6,9.2,28.6,,28.1,27.7,27.4,27.2,26.6,25.5,,,,,,,,16.7,995.8,1013.7,1011.4,1015.7,1800.0,800.0,,3.2,6.0,,95,127.3042,38.1479
1994-08-22,16.1,10.5,23.2,1320.0,245.0,,,,,,,,55.0,78.8,1300.0,968.0,1.1,7.0,4.8,90.0,90.0,90.0,1235.0,1340.0,13.4,7.0,3.26,19.71,1230.0,6.8,3.8,12.4,8.2,22.9,,22.4,22.2,21.8,22.1,21.9,20.9,,,,,,,,14.5,921.9,1016.9,1014.5,1020.0,1800.0,0.0,,3.5,4.6,,100,128.7587,37.6869
1994-08-22,21.1,14.2,30.0,1652.0,538.0,,,,,,,,40.0,75.5,1657.0,876.0,1.0,4.2,2.7,360.0,360.0,360.0,830.0,330.0,13.4,11.9,3.02,23.07,1200.0,2.0,0.1,15.9,11.0,26.6,23.6,26.7,26.9,27.8,26.8,26.9,25.7,15.6,19.1,,,,,,18.1,1006.3,1015.1,1012.0,1017.2,1812.0,800.0,,4.4,5.0,,101,127.7357,37.9026
1994-08-22,22.4,18.2,27.0,1502.0,330.0,,,,,,,,57.0,74.8,1523.0,1512.0,1.7,5.1,3.0,230.0,320.0,230.0,214.0,950.0,13.4,9.8,3.27,21.94,1200.0,5.5,2.1,17.5,15.3,29.2,23.5,28.6,28.6,27.8,27.1,27.2,25.7,14.9,18.5,,,,,,20.0,1013.5,1016.6,1015.3,1018.6,1632.0,0.0,,4.2,5.3,,105,128.891,37.7515
1994-08-22,22.4,17.7,26.3,1355.0,244.0,,,,,,,,63.0,74.5,1406.0,2294.0,2.7,11.6,6.7,360.0,360.0,20.0,1111.0,1200.0,13.4,8.5,,,,5.0,3.6,17.5,15.4,28.4,,,,,,,,,,,,,,,20.1,1011.5,1015.2,1013.6,1016.7,1825.0,0.0,,,,,106,129.1243,37.5071
1994-08-22,25.4,19.0,31.7,1559.0,622.0,,,,,,,,35.0,51.3,1552.0,1446.0,1.7,8.3,3.8,90.0,90.0,90.0,241.0,303.0,13.4,11.5,2.9,22.33,1100.0,2.0,0.0,14.6,12.3,29.5,,,,,,,,,,,,,,,16.7,1004.7,1014.6,1012.5,1016.7,1810.0,900.0,,,,,108,126.9658,37.5714
1994-08-22,24.7,18.0,31.2,1600.0,450.0,,,,,,,,40.0,61.0,1210.0,1305.0,1.5,6.0,3.0,90.0,90.0,90.0,31.0,850.0,13.4,12.4,2.84,22.32,1230.0,2.0,0.0,16.5,12.8,27.9,23.2,26.7,28.3,28.2,27.5,26.7,25.5,15.1,18.3,,,,,,18.9,1005.5,1013.6,1011.5,1015.9,1736.0,925.0,,3.9,5.9,,112,126.6244,37.4776
1994-08-22,22.0,13.9,31.0,1630.0,630.0,,,,,,,,46.0,69.8,1640.0,629.0,0.7,4.3,2.3,20.0,320.0,110.0,1714.0,1635.0,13.4,11.4,3.53,29.11,1300.0,2.3,0.6,15.9,12.7,25.8,,,,,,,,,,,,,,,18.2,997.7,1015.0,1011.8,1017.3,1820.0,904.0,,,,,114,127.9466,37.3375
1994-08-22,25.0,18.0,30.6,1543.0,640.0,,,,,,,,38.0,54.0,1554.0,850.0,1.0,4.4,2.2,90.0,90.0,90.0,1214.0,940.0,13.4,11.6,2.78,22.37,1150.0,2.5,0.0,14.8,13.3,26.4,22.3,26.0,26.0,26.1,26.3,26.5,25.0,13.5,17.3,,,,,,16.9,1010.7,1015.1,1012.8,1016.8,1816.0,50.0,,3.4,6.0,,119,126.9853,37.2723
1994-08-22,22.2,14.2,31.1,1557.0,546.0,,,,,,,,44.0,67.5,1531.0,1123.0,1.3,4.6,3.4,340.0,250.0,250.0,1308.0,550.0,13.4,12.4,,,,1.3,0.5,15.5,12.9,29.0,,28.5,29.0,28.6,28.3,28.1,27.5,,,,,,,,17.7,1007.3,1015.3,1012.4,1017.4,1752.0,900.0,,4.0,6.1,,127,127.9525,36.9705
1994-08-22,23.9,18.4,31.1,1620.0,640.0,,,,,,,,40.0,67.0,1605.0,1548.0,1.8,6.8,3.7,70.0,70.0,90.0,814.0,849.0,13.4,11.7,2.93,23.1,1200.0,0.8,0.0,16.8,14.4,26.9,,,,,,,,,,,,,,,19.2,1011.3,1013.6,1011.6,1015.2,1816.0,840.0,,,,,129,126.4939,36.7766
1994-08-22,22.6,18.1,29.2,1345.0,620.0,,,,,,,,53.0,77.0,1350.0,3362.0,3.9,12.1,9.0,340.0,360.0,320.0,1120.0,1300.0,13.4,12.2,,,,1.5,1.3,18.1,13.5,30.3,,,,,,,,,,,,,,,20.9,1008.7,1014.6,1013.0,1016.1,1630.0,30.0,,,,,130,129.4128,36.9918
1994-08-22,24.2,17.5,31.6,1630.0,530.0,,,,,,,,42.0,63.5,1716.0,1931.0,2.2,7.4,5.0,50.0,50.0,50.0,1040.0,950.0,13.3,11.7,3.02,22.39,1100.0,0.3,0.1,16.5,14.2,26.0,,,,,,,,,,,,,,,18.8,1007.8,1014.7,1012.2,1016.8,1800.0,820.0,,,,,131,127.4407,36.6392
1994-08-22,25.3,18.1,32.3,1555.0,636.0,,,,,,,,43.0,60.5,1402.0,1073.0,1.2,5.3,3.7,90.0,90.0,70.0,153.0,149.0,13.3,12.2,3.16,24.0,1200.0,1.3,0.0,17.0,12.5,30.5,23.1,30.3,29.8,29.5,28.5,26.7,25.0,14.3,18.2,,,,,,19.4,1005.1,1014.0,1012.1,1015.9,1900.0,817.0,,4.0,6.1,,133,127.3721,36.372
1994-08-22,22.6,14.3,31.0,1635.0,642.0,,,,,,,,38.0,66.5,1625.0,453.0,0.5,5.6,2.3,70.0,70.0,70.0,1455.0,1450.0,13.3,11.7,2.75,20.78,1300.0,0.3,0.4,15.5,10.4,29.0,,,,,,,,,,,,,,,17.6,986.9,1015.1,1012.2,1016.9,1802.0,720.0,,,,,135,127.9946,36.2203
1994-08-22,23.7,13.8,32.5,1530.0,625.0,,,,,,,,27.0,64.8,1533.0,1515.0,1.8,7.2,5.2,90.0,110.0,90.0,1819.0,1800.0,13.3,11.8,3.24,26.54,1300.0,1.0,1.3,15.6,11.7,30.4,,,,,,,,,,,,,,,17.8,998.9,1015.1,1012.2,1017.3,1801.0,833.0,,,,,136,128.7073,36.5729
1994-08-22,24.8,21.3,29.0,1430.0,610.0,,,,,,,,54.0,73.5,1330.0,2822.0,3.3,9.3,4.5,360.0,360.0,360.0,1320.0,1240.0,13.3,11.0,3.21,22.65,1200.0,2.8,1.6,19.5,18.7,32.3,,,,,,,,,,,,,,,22.7,1015.5,1016.0,1014.4,1017.2,1905.0,930.0,,,,,138,129.38,36.032
1994-08-22,25.1,20.4,30.5,1430.0,710.0,,,,,,,,47.0,70.8,1420.0,2844.0,3.3,8.0,6.7,50.0,50.0,50.0,17.0,50.0,13.3,11.9,,,,1.3,0.0,19.2,20.2,29.8,,,,,,,,,,,,,,,22.4,1010.8,1013.9,1012.3,1015.6,1700.0,1010.0,,,,,140,126.7057,35.993
1994-08-22,24.5,17.6,31.8,1602.0,614.0,,,,,,,,37.0,61.5,1511.0,3171.0,3.7,9.1,6.5,90.0,90.0,110.0,1912.0,1850.0,13.3,12.0,3.23,24.0,1200.0,0.3,0.8,16.0,13.9,30.5,,,,,,,,,,,,,,,18.3,1009.1,1016.1,1014.0,1017.6,1735.0,848.0,,,,,143,128.6522,35.8282
1994-08-22,25.0,18.0,31.1,1542.0,630.0,,,,,,,,33.0,60.0,1207.0,1089.0,1.3,4.4,2.7,360.0,160.0,180.0,1343.0,50.0,13.3,12.0,3.04,22.94,1200.0,0.5,1.0,15.9,14.1,28.1,,,,,,,,,,,,,,,18.2,1007.1,1013.2,1011.2,1015.0,1750.0,910.0,,,,,146,127.155,35.8215
1994-08-22,24.3,19.7,29.9,1600.0,640.0,,,,,,,,46.0,70.0,1553.0,1770.0,2.0,6.6,4.7,90.0,90.0,20.0,1656.0,1628.0,13.3,10.5,,,,3.3,1.8,18.1,17.3,28.3,,,,,,,,,,,,,,,20.7,1011.1,1014.9,1013.4,1016.0,1629.0,935.0,,,,,152,129.3203,35.5601
