dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-12.8,-17.2,2015-01-01 13:30:00+00:00,-9.1,2015-01-01 05:43:00+00:00,0.0,0.0,,9.3,2015-01-01 04:37:00+00:00,1.5,253.8,1440,583,128.1551,37.4646
2015-01-02,-12.0,-18.6,2015-01-02 14:29:00+00:00,-5.7,2015-01-02 05:38:00+00:00,0.0,0.0,,7.9,2015-01-02 04:26:00+00:00,1.2,256.6,1440,583,128.1551,37.4646
2015-01-03,-11.1,-21.0,2015-01-02 22:20:00+00:00,-3.3,2015-01-03 05:16:00+00:00,0.0,0.0,,6.1,2015-01-03 05:43:00+00:00,0.5,248.2,1440,583,128.1551,37.4646
2015-01-04,-3.8,-9.9,2015-01-04 14:26:00+00:00,1.4,2015-01-04 05:55:00+00:00,0.0,0.0,,3.6,2015-01-04 05:28:00+00:00,0.5,301.7,1440,583,128.1551,37.4646
2015-01-05,-1.9,-12.4,2015-01-04 18:56:00+00:00,6.4,2015-01-05 06:24:00+00:00,2.0,1.5,2015-01-05 15:00:00+00:00,5.8,2015-01-05 11:48:00+00:00,0.8,242.5,1440,583,128.1551,37.4646
2015-01-06,-5.7,-14.1,2015-01-06 14:59:00+00:00,0.4,2015-01-05 16:11:00+00:00,5.0,1.5,2015-01-05 18:00:00+00:00,6.3,2015-01-05 23:54:00+00:00,1.4,259.4,1440,583,128.1551,37.4646
2015-01-07,-14.3,-19.9,2015-01-06 22:46:00+00:00,-6.6,2015-01-07 06:45:00+00:00,0.0,0.0,,4.5,2015-01-07 03:20:00+00:00,0.4,298.9,1440,583,128.1551,37.4646
2015-01-08,-13.9,-21.4,2015-01-07 22:33:00+00:00,-5.4,2015-01-08 06:15:00+00:00,0.0,0.0,,4.5,2015-01-08 02:14:00+00:00,0.5,324.3,1440,583,128.1551,37.4646
2015-01-09,-9.8,-18.3,2015-01-08 22:04:00+00:00,-2.7,2015-01-09 05:24:00+00:00,0.0,0.0,,7.0,2015-01-09 07:10:00+00:00,1.0,265.1,1440,583,128.1551,37.4646
2015-01-10,-7.3,-16.2,2015-01-09 23:00:00+00:00,-0.9,2015-01-10 06:40:00+00:00,0.0,0.0,,6.9,2015-01-10 07:12:00+00:00,1.0,248.2,1440,583,128.1551,37.4646
2015-01-11,-3.7,-11.7,2015-01-11 14:45:00+00:00,-0.7,2015-01-11 03:22:00+00:00,0.5,0.5,2015-01-10 21:00:00+00:00,8.4,2015-01-11 05:03:00+00:00,2.0,256.6,1440,583,128.1551,37.4646
2015-01-12,-11.0,-18.4,2015-01-11 21:46:00+00:00,-1.2,2015-01-12 06:22:00+00:00,0.0,0.0,,3.6,2015-01-12 03:19:00+00:00,0.5,338.4,1440,583,128.1551,37.4646
2015-01-13,-7.2,-17.2,2015-01-12 20:00:00+00:00,2.9,2015-01-13 04:06:00+00:00,0.0,0.0,,3.4,2015-01-13 04:29:00+00:00,0.3,324.3,1440,583,128.1551,37.4646
2015-01-14,-2.2,-10.0,2015-01-13 17:20:00+00:00,3.5,2015-01-14 06:10:00+00:00,0.0,0.0,,2.9,2015-01-14 06:41:00+00:00,0.2,329.9,1440,583,128.1551,37.4646
2015-01-15,-1.5,-7.9,2015-01-15 14:56:00+00:00,4.1,2015-01-15 05:25:00+00:00,0.0,0.0,,4.3,2015-01-15 00:47:00+00:00,0.5,33.8,1439,583,128.1551,37.4646
2015-01-16,-4.4,-10.0,2015-01-15 19:50:00+00:00,-1.3,2015-01-16 01:59:00+00:00,0.5,0.5,2015-01-16 05:00:00+00:00,9.4,2015-01-16 06:03:00+00:00,1.7,293.3,1420,583,128.1551,37.4646
2015-01-17,-8.1,-15.1,2015-01-17 14:57:00+00:00,-3.7,2015-01-17 06:36:00+00:00,0.0,0.0,,8.1,2015-01-16 15:07:00+00:00,1.7,251.0,1440,583,128.1551,37.4646
2015-01-18,-7.8,-18.2,2015-01-17 21:38:00+00:00,-1.8,2015-01-18 04:24:00+00:00,2.0,1.0,2015-01-18 14:00:00+00:00,10.5,2015-01-18 13:34:00+00:00,1.1,231.2,1440,583,128.1551,37.4646
