dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-05,17.8,12.2,22.4,954.0,137.0,1.0,1.0,0.5,2.33,1.3,1814.0,1800.0,44.0,67.3,949.0,1296.0,1.5,7.0,4.8,140.0,160.0,70.0,2046.0,2050.0,11.7,4.6,,,,5.8,3.5,11.6,8.4,17.4,,,,,,,,,,,,,,,14.0,1011.8,1013.8,1010.9,1016.0,2312.0,853.0,,,,{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1750-{비}{강도0}1800-2010.  {뇌전}{강도0}(S5-6)1755-{뇌전}{강도0}(S5-6)1800-{뇌전}{강도1}(S2-4)1815-1825.{뇌전}{강도0}(E5-6)1845-{뇌전}{강도1}(E2-4)1855-1910.,90,128.5647,38.2509
2002-10-05,13.8,6.7,21.1,1421.0,214.0,0.3,0.3,0.2,2.13,15.3,2328.0,2300.0,30.0,78.8,1428.0,691.0,0.8,5.3,3.1,200.0,230.0,200.0,1908.0,1913.0,11.7,3.1,,,,8.1,4.5,9.2,4.9,14.3,,14.9,15.1,16.0,16.6,18.2,19.2,,,,,,,,11.9,996.9,1015.1,1012.4,1018.1,2324.0,904.0,,0.9,1.2,{박무}0421-{박무}{강도0}0600-0612. {비}1930-2020. {비}2242-{비}{강도0}2400-,95,127.3042,38.1479
2002-10-05,14.7,7.9,23.0,1402.0,335.0,1.0,0.5,0.3,4.67,9.5,2300.0,2300.0,33.0,76.5,1419.0,1046.0,1.2,7.7,4.0,160.0,160.0,20.0,1743.0,1740.0,11.7,1.8,,,,7.8,5.1,10.2,7.0,15.3,,,,,,,,,,,,,,,12.6,1001.6,1014.9,1012.6,1017.4,2303.0,844.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}1745-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2245-2340. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-10-05,15.0,7.6,22.3,1407.0,123.0,0.2,0.2,0.1,2.23,9.7,,,37.0,81.6,1403.0,1037.0,1.2,4.9,3.3,180.0,360.0,50.0,1806.0,1007.0,11.7,3.8,,,,8.5,5.8,11.4,6.3,15.4,,,,,,,,,,,,,,,13.7,1011.0,1014.6,1011.9,1016.9,2254.0,815.0,,,,{박무}1640-{박무}{강도0}1800-1840. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1735-1745. {비}1821-2025.,99,126.7665,37.8859
2002-10-05,12.9,6.4,22.4,1315.0,239.0,29.0,12.0,3.5,8.17,30.5,1737.0,1733.0,28.0,74.0,1140.0,4493.0,5.2,19.6,12.2,270.0,270.0,270.0,2242.0,2247.0,11.7,6.9,2.37,12.51,1200.0,5.5,3.8,7.8,4.2,12.5,,,,,,,,,,,,,,,11.0,918.6,1014.2,1010.7,1017.8,1426.0,706.0,,,,{소나기}1550-{소나기}{강도1}1800-{비}2015-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(NE)1555-{뇌전}{강도0}(NE 8-9)1607-{뇌전}{강도1}(NE{이동}E 4-6)1620-{뇌전}{강도2}(E{이동}SE 2-3)1730-{뇌전}{강도1}(SE 4-6)1800-{뇌전}{강도0}(SE 7-8)1910-1930.  {박무}1320-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2002-10-05,14.3,8.2,19.7,1502.0,244.0,2.5,1.0,0.5,6.33,20.5,2004.0,1954.0,46.0,80.4,1457.0,691.0,0.8,5.3,3.3,180.0,160.0,320.0,1755.0,1839.0,11.7,1.9,1.63,8.39,1200.0,10.0,6.9,10.6,5.0,14.1,22.0,16.3,16.5,17.0,18.0,18.6,22.1,17.5,20.0,,,,,,12.9,1006.6,1015.6,1012.8,1018.5,1545.0,845.0,0.58,1.3,2.0,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-0940. {뇌전}{강도0}(NW 4-6)1645-{뇌전}{강도0}(NW{이동}W 3-4)1800-1820. {소나기}1650-{소나기}{강도0}1800-{비}1920-{비}{강도0}2100-2310. {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2002-10-05,17.3,14.4,22.6,1410.0,0.0,0.0,0.0,0.0,0.83,0.0,,,49.0,69.3,1357.0,3542.0,4.1,14.3,10.2,290.0,290.0,110.0,2347.0,2347.0,11.7,4.2,,,,10.0,4.6,11.6,12.0,18.2,,,,,,,,,,,,,,,13.7,995.1,1013.4,1010.7,1015.5,1702.0,112.0,,,,{비}2025-{비}{강도0}2100-2115. {뇌전}{강도0}(SW{이동}W 8-11)2118-{뇌전}{강도0}(W 6-9)2135-{뇌전}{강도0}(W{이동}NW 8-11)2148-2155.,102,124.6305,37.9661
2002-10-05,18.3,13.4,23.3,1138.0,529.0,13.5,8.0,2.5,6.0,14.0,1756.0,1752.0,33.0,57.0,1118.0,2160.0,2.5,9.3,5.0,20.0,20.0,20.0,1941.0,1959.0,11.7,7.3,2.32,13.36,1100.0,4.8,2.3,9.2,7.0,18.6,20.5,19.3,18.6,18.8,19.2,19.9,20.8,18.1,20.0,,,,,,12.1,1010.9,1014.0,1010.5,1016.2,2331.0,1909.0,,1.3,3.4,{비}1530-{소나기}1750-{소나기}{강도1}1800-{비}1950-2030.  {비}2130-2230.  {천둥}{강도0}(NW)1550-{천둥}{강도0}(NW{이동}W)1600-{천둥}{강도0}(W{이동}SW)1640-{뇌전}{강도0}(SW 5~10)1705-{뇌전}{강도1}(SW 3~5)1730-{뇌전}{강도1}(SW 1)1800-{뇌전}{강도0}(SW{이동}S 3~5)1825-1845.  {뇌전}{강도0}(S 3~5)1905-1940.  {박무}1710-{박무}{강도0}1800-2010.  {박무}2120-2310.,105,128.891,37.7515
2002-10-05,16.7,10.1,23.5,1204.0,423.0,8.5,7.5,3.5,2.17,8.5,1849.0,1845.0,27.0,60.4,1200.0,2678.0,3.1,13.4,6.8,290.0,250.0,230.0,1854.0,2223.0,11.7,7.4,,,,5.1,2.4,8.5,9.5,18.7,,,,,,,,,,,,,,,11.5,1009.8,1014.2,1011.1,1017.6,2359.0,1947.0,,,,{천둥}{강도0}(NW)1710-{천둥}{강도0}(NW{이동}N)1720-{뇌전}{강도0}(N 4-5)1745-{뇌전}{강도1}(N{이동}NE 3-4)1755-{뇌전}{강도2}(NE 1-3)1800-{뇌전}{강도1}(NE 3-4)1810-{뇌전}{강도1}(NE{이동}E 3-4)1817-{뇌전}{강도1}(E 3-4)1823-1830.  {뇌전}{강도2}(S 1-2)1843-{뇌전}{강도2}(S{이동}SE 2-3)1852-{뇌전}{강도1}(SE 3-4)1855-1905. {뇌전}{강도1}(NW 3-4)1913-{뇌전}{강도2}(NW{이동}N 2-3)1918-{뇌전}{강도1}(N 3-4)1923-{뇌전}{강도1}(N{이동}NE 3-4)1927-{뇌전}{강도1}(NE 3-4)1933-{뇌전}{강도1}(NE{이동}E 3-4)1937-{뇌전}{강도1}(E 3-4)1940-1945.  {소나기}1810-2020.,106,129.1243,37.5071
2002-10-05,16.4,12.5,21.8,1419.0,654.0,3.0,1.5,0.5,8.73,9.5,1608.0,1652.0,41.0,70.9,1357.0,1296.0,1.5,5.8,3.1,50.0,160.0,70.0,2009.0,1657.0,11.7,1.4,1.69,8.55,1100.0,8.1,5.1,10.8,7.6,15.9,22.1,16.4,17.2,17.4,17.6,19.3,21.1,17.7,20.0,,,,,,13.2,1004.4,1014.5,1012.0,1016.8,2354.0,830.0,,0.8,1.3,{천둥}{강도0}(SW)1511-{뇌전}{강도0}(SW 8-10)1542-{뇌전}{강도0}(SW{이동}S 8-10)1638-{뇌전}{강도1}(S 4-6)1706-1738.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1516-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
