dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-29,6.6,1.4,9.2,1912.0,140.0,,,,,,,,45.0,52.3,2400.0,4786.0,5.5,25.0,11.0,200.0,200.0,230.0,2215.0,2400.0,9.7,0.0,,,,4.3,-999.0,-2.4,-3.0,4.7,12.6,3.6,4.1,4.8,5.5,7.1,10.0,16.0,15.9,,,,,,5.2,1016.1,1019.5,1011.4,1025.7,2310.0,0.0,,,4.6,,90,128.5647,38.2509
1973-11-29,-1.8,-7.5,1.1,1506.0,350.0,0.0,,,4.92,0.0,,,66.0,81.3,0.0,4038.0,4.7,24.2,8.5,270.0,290.0,290.0,2018.0,2050.0,9.7,2.8,,3.08,,3.8,-999.0,-4.5,-10.0,-3.4,9.0,-2.5,-0.8,0.7,1.4,2.3,6.6,,,,,,,,4.5,924.8,1025.9,1019.5,1032.9,2400.0,0.0,,,1.7,{싸락눈}1155-1224. {싸락눈}1318-{싸락눈}{강도0}1500-{비}1626-1631. {싸락눈}1822-1935.,100,128.7587,37.6869
1973-11-29,-1.0,-4.4,1.7,2153.0,356.0,0.0,,,2.12,0.0,,,53.0,70.0,1200.0,670.0,0.8,2.3,1.7,360.0,360.0,90.0,1258.0,1300.0,9.7,0.0,,1.25,,7.5,-999.0,-5.9,-10.3,-1.7,13.4,2.2,3.0,4.2,5.5,5.7,10.3,18.0,16.9,0.0,0.0,0.0,,,4.0,1013.7,1023.3,1016.7,1028.2,2400.0,0.0,,,0.5,{진눈깨비}1109-{눈}1114-{눈}{강도0}1200-1308.  {싸락눈}1711-1719.  {박무}1120-{박무}{강도0}1200-1417.,101,127.7357,37.9026
1973-11-29,5.7,1.2,9.0,1305.0,249.0,,,,,,,,32.0,48.8,0.0,4754.0,5.5,18.9,11.3,180.0,180.0,200.0,2214.0,2224.0,9.7,5.4,,6.88,,4.0,-999.0,-4.2,-2.9,3.9,13.5,4.6,5.1,6.3,7.3,8.2,11.5,16.2,16.3,,,,,,4.6,1016.2,1019.5,1013.3,1025.4,2400.0,7.0,,,3.3,,105,128.891,37.7515
1973-11-29,1.4,-2.2,4.5,1503.0,115.0,0.0,0.0,0.0,0.25,0.0,,,50.0,63.0,1400.0,1702.0,2.0,4.8,3.5,70.0,70.0,70.0,827.0,620.0,9.8,0.9,,3.06,,7.3,-999.0,-5.2,-6.7,1.0,12.7,1.7,2.6,3.7,4.8,6.8,10.3,16.4,16.7,,,,,,4.3,1011.5,1022.5,1016.7,1028.0,2400.0,0.0,,,0.8,{박무}1320-{박무}{강도1}1500-{박무}{강도0}1800-1920.  {비}1540-1555.,108,126.9658,37.5714
1973-11-29,3.5,-1.7,8.8,2135.0,515.0,0.0,,,1.15,0.0,,,51.0,62.5,740.0,5278.0,6.1,11.7,8.3,250.0,140.0,160.0,2004.0,500.0,9.8,0.6,,2.73,,6.8,-999.0,-3.2,-4.6,2.7,13.8,2.5,3.6,4.7,5.7,7.8,10.8,16.3,16.4,,,,,,5.2,1013.4,1022.3,1017.1,1028.2,2400.0,0.0,,,0.7,{비}1015-1124.,112,126.6244,37.4776
1973-11-29,-2.5,-6.8,1.1,1431.0,300.0,,,,,,,,54.0,79.8,1336.0,612.0,0.7,,2.5,0.0,290.0,160.0,,740.0,9.8,2.4,,3.83,,8.3,,-4.3,-8.3,-0.3,,0.0,0.0,0.0,0.0,3.5,7.4,,,,,,,,4.5,1002.6,,,,,,,,0.5,{박무}0337-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-11-29,-0.1,-5.6,5.4,1502.0,219.0,0.4,,,2.45,0.4,,,47.0,81.5,1207.0,494.0,0.6,5.1,2.0,160.0,160.0,160.0,1031.0,1200.0,9.8,0.5,,4.52,,6.3,-999.0,-3.3,-11.2,2.1,12.2,3.2,3.3,3.9,4.8,5.8,10.0,15.0,15.5,,,,,,4.9,1018.8,1023.7,1018.1,1029.1,2400.0,0.0,,,0.7,{비}1421-{비}{강도0}1500-1648.  {박무}2033-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1973-11-29,-1.3,-6.9,3.5,1520.0,540.0,,,,,,,,45.0,74.3,1300.0,486.0,0.6,,2.0,0.0,20.0,360.0,,630.0,9.8,6.7,,6.44,,7.0,,-5.0,-9.4,,,,,,,5.3,8.8,,,,,,,,4.3,1013.8,,,,,,,,0.6,,127,127.9525,36.9705
1973-11-29,1.4,-4.7,8.2,1732.0,300.0,0.0,,,1.07,0.0,,,61.0,88.5,1134.0,1966.0,2.3,10.2,6.7,180.0,180.0,180.0,1348.0,1410.0,9.9,3.5,,,,3.0,-999.0,-0.2,-8.3,0.2,13.5,2.8,3.4,5.1,6.7,8.2,11.3,,,,,,,,6.2,1020.3,1023.0,1018.3,1028.1,2356.0,14.0,,,0.8,{비}1441-{비}{강도0}1500-1512.  {비}1610-1643.,129,126.4939,36.7766
