dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-31,1.9,-1.5,5.8,1355.0,2350.0,2.2,,,11.05,0.7,,,55.0,80.3,1747.0,3177.0,3.7,18.7,12.0,320.0,320.0,320.0,1804.0,1840.0,10.2,0.0,,,,10.0,-999.0,-1.3,-2.2,1.9,6.8,2.4,2.7,2.7,3.0,3.6,4.6,13.9,10.5,0.8,0.3,,0.0,2400.0,5.7,1010.9,1014.4,1010.8,1021.0,1525.0,0.0,,,1.7,  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1128. {박무}1402-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-      -{비}-{비} 0300-0448.  {비}0742-{비}{강도0}0900-1108.{눈}2111-{눈}{강도0}2400-,90,128.5647,38.2509
1979-01-31,-4.0,-8.4,-1.7,1229.0,2400.0,6.0,,,18.75,5.1,,,87.0,92.0,2400.0,2984.0,3.5,13.5,7.8,290.0,320.0,290.0,1530.0,1500.0,10.2,0.0,,2.38,,9.8,-999.0,-5.1,-8.9,-0.6,5.5,-0.4,-0.5,-0.6,0.8,0.7,3.5,,,146.8,12.8,9.6,2400.0,2400.0,4.2,918.8,1020.0,1016.7,1027.4,1500.0,0.0,,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1732.  {눈}2247-{눈}{강도0}2400-,100,128.7587,37.6869
1979-01-31,0.0,-4.4,2.6,8.0,2400.0,17.0,,,24.0,11.5,,,81.0,92.8,2149.0,1272.0,1.5,7.5,5.3,230.0,230.0,230.0,2310.0,2230.0,10.2,0.0,,0.63,,10.0,-999.0,-1.0,-4.4,0.2,8.5,0.1,0.2,0.8,1.0,2.9,5.5,16.5,13.7,12.4,12.4,11.7,2400.0,2400.0,5.7,1006.3,1015.8,1013.1,1020.2,1624.0,0.0,,,0.2,-{비}-{비}{강도0}0300-{진눈깨비}0530-{진눈깨비}{강도0}0600-{눈}0625-{시정(미만)}{1km}{눈}0755-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1620-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1979-01-31,2.8,0.3,6.1,1250.0,2400.0,0.4,,,6.73,0.4,,,54.0,74.8,1418.0,2354.0,2.7,12.5,7.7,320.0,320.0,250.0,2158.0,2205.0,10.2,0.0,,2.52,,10.0,-999.0,-1.5,-0.6,3.0,8.0,2.9,2.9,3.3,3.4,4.5,6.2,14.6,12.5,,,,,,5.6,1010.6,1014.0,1010.3,1021.2,1430.0,0.0,,,2.4,-{비}-{비}{강도0}0300-0433.  {비}0907-1108.,105,128.891,37.7515
1979-01-31,-2.0,-7.7,4.2,40.0,2352.0,15.6,,,23.4,11.2,,,68.0,85.3,2400.0,3605.0,4.2,10.5,7.7,290.0,290.0,290.0,1746.0,2000.0,10.3,0.0,,1.23,,10.0,-999.0,-4.2,-8.2,0.3,6.5,1.0,1.8,2.0,2.3,1.3,4.0,15.2,12.4,10.2,10.2,11.7,1425.0,1425.0,4.7,1007.4,1017.9,1015.8,1020.0,1609.0,22.0,,,0.3,-{비}-{진눈깨비}0230-{진눈깨비}{강도0}0300-{눈}0446-{진눈깨비}0515-{진눈깨비}{강도0}0600-{눈}0607-{시정(미만)}{1km}{눈}0802-{눈}{강도1}0900-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2324.  {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1979-01-31,-2.2,-7.4,2.2,0.0,2256.0,6.8,,,8.98,2.8,,,67.0,86.3,2400.0,5329.0,6.2,13.9,9.8,270.0,270.0,270.0,1431.0,1500.0,10.3,0.0,,1.98,,8.0,-999.0,-4.3,-7.6,0.8,8.5,1.4,3.7,4.2,5.0,5.5,7.0,14.8,13.4,10.2,10.2,10.2,1258.0,1258.0,4.6,1008.6,1017.6,1015.5,1019.4,1609.0,0.0,,,1.7,{비}0212-0223.  {싸락눈}0515-{싸락눈}{강도0}0600-{눈}{강도0}0630-{눈}{강도0}0900-{눈}{강도0}1200-1403.,112,126.6244,37.4776
1979-01-31,-0.5,-5.8,4.3,130.0,2400.0,10.4,,,17.45,7.6,,,64.0,87.8,120.0,1569.0,1.8,,4.5,0.0,270.0,270.0,,2150.0,10.2,1.6,,6.0,,10.0,,-2.8,-6.5,0.4,,0.0,0.0,0.0,0.0,2.9,4.6,,,15.8,15.8,14.7,2400.0,2400.0,5.0,996.4,,,,,,,,0.3,{비}0235-{비}{강도0}0300-{진눈깨비}0415-{눈}0529-{눈}{강도1}0900-{눈}{강도1}1500-1637.  {눈}2035-{눈}{강도0}2100-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-01-31,-1.4,-8.1,4.6,20.0,2350.0,8.1,,,21.15,4.6,,,79.0,94.3,2400.0,2456.0,2.8,9.0,5.0,340.0,340.0,340.0,1928.0,2030.0,10.3,0.0,,1.58,,10.0,-999.0,-2.2,-9.2,1.0,6.8,1.8,2.2,3.1,3.4,3.6,4.7,14.1,11.4,6.8,6.8,6.7,2120.0,2120.0,5.3,1013.5,1018.3,1017.5,1020.3,618.0,30.0,,,0.4,{비}0011-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0604-{눈}0618-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2120.,119,126.9853,37.2723
1979-01-31,-0.6,-5.4,5.0,0.0,2400.0,9.4,,,12.83,8.4,,,79.0,91.8,2340.0,1347.0,1.6,,5.0,0.0,290.0,270.0,,1330.0,10.3,0.0,,5.94,,10.0,,-2.8,-9.1,1.0,,0.0,0.0,0.0,0.0,4.1,5.6,,,9.9,9.9,9.9,1640.0,1640.0,5.0,1008.2,,,,,,,,0.9,{눈}0410-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1430-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1550-1640.  {눈}2340-,127,127.9525,36.9705
1979-01-31,-1.0,-4.1,3.0,0.0,2215.0,6.5,,,8.67,4.6,,,62.0,82.8,2340.0,3761.0,4.4,11.2,7.0,290.0,290.0,290.0,1938.0,1800.0,10.3,0.0,,,,8.0,-999.0,-3.8,-6.5,0.6,8.5,3.4,4.2,4.8,5.4,5.7,7.0,,,8.4,8.4,8.6,1250.0,1250.0,4.8,1016.2,1018.9,1017.1,1020.8,1522.0,7.0,,,2.2,-{비}-0040.  {눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1330.,129,126.4939,36.7766
