dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-21,-5.9,-12.4,2003-01-20 23:01:00+00:00,2.0,2003-01-21 05:36:00+00:00,0.0,,,5.6,,1.1,305.8,1424,592,127.753,37.2045
2003-01-22,-5.7,-9.1,2003-01-21 15:37:00+00:00,-2.7,2003-01-22 06:49:00+00:00,0.0,,,2.8,,0.6,0.4,1426,592,127.753,37.2045
2003-01-23,-4.6,-11.4,2003-01-22 23:10:00+00:00,1.5,2003-01-23 05:17:00+00:00,2.0,,,6.4,,1.3,274.3,1422,592,127.753,37.2045
2003-01-24,-6.5,-13.0,2003-01-23 22:47:00+00:00,2.8,2003-01-24 06:02:00+00:00,0.5,,,5.2,,0.9,359.6,1423,592,127.753,37.2045
2003-01-25,-5.2,-14.1,2003-01-24 22:42:00+00:00,4.4,2003-01-25 05:06:00+00:00,0.0,,,4.6,,0.8,171.3,1421,592,127.753,37.2045
2003-01-26,-0.7,-6.5,2003-01-25 15:22:00+00:00,3.5,2003-01-26 07:02:00+00:00,0.5,,,3.6,,0.8,0.7,1365,592,127.753,37.2045
2003-01-27,-2.5,-6.9,2003-01-27 14:13:00+00:00,0.2,2003-01-27 02:03:00+00:00,3.0,,,12.3,,2.4,256.9,1419,592,127.753,37.2045
2003-01-28,-7.8,-12.0,2003-01-27 15:00:00+00:00,-3.2,2003-01-28 04:07:00+00:00,0.0,,,13.1,,2.9,240.5,1421,592,127.753,37.2045
2003-01-29,-13.1,-16.8,2003-01-29 14:59:00+00:00,-9.0,2003-01-29 07:34:00+00:00,0.0,,,13.0,,2.8,354.4,1419,592,127.753,37.2045
2003-01-30,-11.8,-21.1,2003-01-29 22:43:00+00:00,-3.2,2003-01-30 07:27:00+00:00,0.0,,,4.4,,0.8,250.0,1421,592,127.753,37.2045
2003-01-31,-4.2,-9.1,2003-01-30 15:01:00+00:00,2.4,2003-01-31 06:16:00+00:00,0.0,,,5.7,,1.2,256.7,1417,592,127.753,37.2045
2003-02-01,-4.8,-13.6,2003-01-31 22:54:00+00:00,5.8,2003-02-01 06:41:00+00:00,0.0,,,3.9,,0.8,298.0,1412,592,127.753,37.2045
2003-02-02,-4.1,-11.3,2003-02-01 22:43:00+00:00,4.1,2003-02-02 06:07:00+00:00,0.0,,,4.7,,0.8,251.6,1398,592,127.753,37.2045
2003-02-03,-4.1,-12.5,2003-02-02 22:46:00+00:00,4.1,2003-02-03 06:36:00+00:00,0.0,,,4.9,,0.8,253.7,1344,592,127.753,37.2045
2003-02-04,-3.2,-7.0,2003-02-03 19:37:00+00:00,2.6,2003-02-04 05:05:00+00:00,0.0,,,5.3,,0.7,359.5,1409,592,127.753,37.2045
2003-02-05,-4.1,-11.1,2003-02-04 22:06:00+00:00,4.0,2003-02-05 07:03:00+00:00,0.0,,,6.0,,1.0,246.3,1385,592,127.753,37.2045
2003-02-06,-3.8,-11.9,2003-02-05 22:47:00+00:00,5.4,2003-02-06 06:50:00+00:00,0.0,,,6.8,,1.1,247.7,1358,592,127.753,37.2045
2003-02-07,0.7,-6.6,2003-02-06 15:17:00+00:00,5.8,2003-02-07 06:58:00+00:00,0.0,,,4.3,,0.7,219.7,1418,592,127.753,37.2045
2003-02-08,0.3,-1.3,2003-02-08 14:47:00+00:00,2.7,2003-02-08 09:10:00+00:00,10.0,,,5.0,,0.6,16.3,1422,592,127.753,37.2045
2003-02-09,0.0,-2.0,2003-02-08 17:17:00+00:00,2.5,2003-02-09 07:45:00+00:00,0.5,,,4.2,,0.9,221.9,1424,592,127.753,37.2045
2003-02-10,2.6,-0.9,2003-02-09 20:56:00+00:00,8.8,2003-02-10 06:28:00+00:00,0.0,,,3.8,,0.6,0.0,1390,592,127.753,37.2045
2003-02-11,0.0,-5.6,2003-02-11 14:58:00+00:00,4.6,2003-02-11 05:41:00+00:00,3.5,,,8.4,,2.1,358.5,1417,592,127.753,37.2045
2003-02-12,-5.4,-11.6,2003-02-11 22:03:00+00:00,0.5,2003-02-12 07:01:00+00:00,0.0,,,8.7,,1.5,357.2,1415,592,127.753,37.2045
2003-02-13,-2.7,-9.3,2003-02-12 22:27:00+00:00,4.4,2003-02-13 06:45:00+00:00,0.0,,,8.7,,1.4,232.9,1420,592,127.753,37.2045
2003-02-14,0.0,-6.5,2003-02-13 22:51:00+00:00,7.7,2003-02-14 05:57:00+00:00,0.0,,,5.0,,1.0,358.4,1422,592,127.753,37.2045
2003-02-15,0.8,-7.7,2003-02-14 22:38:00+00:00,9.0,2003-02-15 04:40:00+00:00,0.0,,,4.3,,0.7,274.3,1422,592,127.753,37.2045
2003-02-16,1.6,-4.9,2003-02-15 22:19:00+00:00,10.1,2003-02-16 06:56:00+00:00,0.0,,,5.4,,0.9,357.6,1423,592,127.753,37.2045
2003-02-17,0.4,-6.6,2003-02-16 22:24:00+00:00,10.0,2003-02-17 06:50:00+00:00,0.0,,,5.5,,0.8,275.1,1418,592,127.753,37.2045
2003-02-18,-0.4,-5.4,2003-02-17 21:14:00+00:00,5.9,2003-02-18 06:32:00+00:00,0.0,,,3.1,,0.6,20.2,1421,592,127.753,37.2045
2003-02-19,-0.3,-3.5,2003-02-19 14:38:00+00:00,3.8,2003-02-19 02:51:00+00:00,0.0,,,6.1,,1.0,280.8,1419,592,127.753,37.2045
2003-02-20,-1.3,-8.3,2003-02-19 22:00:00+00:00,8.2,2003-02-20 07:01:00+00:00,1.0,,,4.8,,0.8,4.6,1422,592,127.753,37.2045
2003-02-21,-0.1,-5.1,2003-02-20 15:03:00+00:00,4.7,2003-02-21 07:18:00+00:00,5.5,,,4.0,,0.9,2.6,1418,592,127.753,37.2045
2003-02-22,1.3,-0.6,2003-02-21 18:19:00+00:00,3.1,2003-02-22 03:16:00+00:00,30.0,,,5.6,,0.8,51.3,1422,592,127.753,37.2045
2003-02-23,1.1,-0.1,2003-02-22 20:43:00+00:00,2.8,2003-02-23 04:08:00+00:00,1.0,,,2.9,,0.5,359.4,1419,592,127.753,37.2045
2003-02-24,2.2,-1.6,2003-02-24 14:31:00+00:00,6.9,2003-02-24 06:00:00+00:00,1.0,,,7.7,,1.0,252.0,1414,592,127.753,37.2045
2003-02-25,2.3,-1.6,2003-02-25 14:58:00+00:00,9.5,2003-02-25 06:44:00+00:00,0.0,,,5.7,,0.6,299.1,1415,592,127.753,37.2045
2003-02-26,1.3,-2.4,2003-02-25 16:32:00+00:00,8.0,2003-02-26 06:38:00+00:00,0.0,,,3.8,,0.6,2.8,1416,592,127.753,37.2045
2003-02-27,3.4,-4.2,2003-02-26 21:56:00+00:00,11.7,2003-02-27 06:14:00+00:00,0.0,,,6.8,,1.1,188.9,1419,592,127.753,37.2045
2003-02-28,4.2,-3.8,2003-02-27 22:08:00+00:00,11.6,2003-02-28 05:01:00+00:00,0.0,,,6.4,,1.4,177.4,1416,592,127.753,37.2045
2003-03-01,4.0,0.2,2003-03-01 14:57:00+00:00,7.8,2003-03-01 05:52:00+00:00,5.5,,,6.1,,1.1,235.6,1421,592,127.753,37.2045
2003-03-02,4.0,-1.6,2003-03-01 16:54:00+00:00,9.6,2003-03-02 06:32:00+00:00,3.0,,,9.9,,1.2,250.6,1418,592,127.753,37.2045
2003-03-03,0.7,-3.4,2003-03-03 14:53:00+00:00,3.9,2003-03-03 05:26:00+00:00,2.5,,,10.2,,2.0,359.0,1419,592,127.753,37.2045
2003-03-04,-3.2,-9.0,2003-03-03 21:56:00+00:00,3.1,2003-03-04 07:16:00+00:00,0.0,,,9.0,,1.2,268.6,1416,592,127.753,37.2045
2003-03-05,-0.4,-6.5,2003-03-04 19:56:00+00:00,7.6,2003-03-05 07:22:00+00:00,0.0,,,3.7,,0.9,1.9,1419,592,127.753,37.2045
2003-03-06,1.6,-0.7,2003-03-05 15:19:00+00:00,4.4,2003-03-06 06:25:00+00:00,4.0,,,5.1,,1.0,38.3,1418,592,127.753,37.2045
2003-03-07,1.5,-0.4,2003-03-07 14:04:00+00:00,4.5,2003-03-07 05:30:00+00:00,9.5,,,7.0,,1.1,268.0,1421,592,127.753,37.2045
2003-03-08,0.8,-2.0,2003-03-08 14:54:00+00:00,4.6,2003-03-08 07:01:00+00:00,1.0,,,4.6,,0.9,359.9,1423,592,127.753,37.2045
2003-03-09,1.2,-3.4,2003-03-09 14:55:00+00:00,8.3,2003-03-09 05:52:00+00:00,0.0,,,5.4,,0.8,273.6,1420,592,127.753,37.2045
2003-03-10,0.8,-6.0,2003-03-09 21:39:00+00:00,9.6,2003-03-10 06:48:00+00:00,0.0,,,5.8,,0.9,29.1,1417,592,127.753,37.2045
2003-03-11,2.6,-6.5,2003-03-10 21:46:00+00:00,11.6,2003-03-11 06:29:00+00:00,0.0,,,5.2,,0.9,276.9,1418,592,127.753,37.2045
2003-03-12,4.4,-2.5,2003-03-11 21:54:00+00:00,12.7,2003-03-12 06:53:00+00:00,0.0,,,7.1,,1.2,246.9,1419,592,127.753,37.2045
2003-03-13,2.8,-5.3,2003-03-12 21:33:00+00:00,11.3,2003-03-13 06:25:00+00:00,0.0,,,6.0,,1.0,358.7,1422,592,127.753,37.2045
2003-03-14,4.4,-4.4,2003-03-13 21:40:00+00:00,11.8,2003-03-14 05:07:00+00:00,0.0,,,6.5,,0.9,309.3,1423,592,127.753,37.2045
2003-03-15,7.4,-0.2,2003-03-14 22:01:00+00:00,14.2,2003-03-15 04:38:00+00:00,0.0,,,5.1,,1.2,270.6,1414,592,127.753,37.2045
2003-03-16,4.7,1.2,2003-03-15 17:02:00+00:00,7.3,2003-03-16 06:00:00+00:00,10.0,,,3.9,,0.9,37.3,1403,592,127.753,37.2045
2003-03-17,3.4,-0.8,2003-03-17 14:51:00+00:00,7.4,2003-03-17 05:20:00+00:00,0.5,,,5.3,,1.0,0.8,1420,592,127.753,37.2045
2003-03-18,3.0,-1.5,2003-03-17 22:11:00+00:00,11.4,2003-03-18 06:30:00+00:00,0.0,,,9.4,,1.7,245.7,1358,592,127.753,37.2045
2003-03-19,3.8,-5.1,2003-03-18 21:36:00+00:00,13.1,2003-03-19 07:50:00+00:00,0.0,,,8.0,,1.1,276.1,1420,592,127.753,37.2045
2003-03-20,4.4,-4.9,2003-03-19 21:35:00+00:00,16.1,2003-03-20 06:06:00+00:00,0.5,,,6.3,,0.8,207.8,1234,592,127.753,37.2045
2003-03-21,7.6,-1.8,2003-03-20 21:41:00+00:00,15.0,2003-03-21 04:50:00+00:00,0.0,,,6.4,,1.6,217.8,1429,592,127.753,37.2045
2003-03-22,7.0,-1.6,2003-03-21 21:49:00+00:00,15.8,2003-03-22 06:08:00+00:00,0.0,,,5.9,,1.2,251.3,1427,592,127.753,37.2045
2003-03-23,4.8,-1.8,2003-03-22 19:54:00+00:00,12.8,2003-03-23 06:06:00+00:00,0.0,,,5.3,,0.8,251.8,1429,592,127.753,37.2045
2003-03-24,6.2,-3.3,2003-03-23 20:46:00+00:00,14.1,2003-03-24 07:39:00+00:00,0.5,,,6.6,,0.9,248.7,1423,592,127.753,37.2045
2003-03-25,6.5,2.1,2003-03-25 14:20:00+00:00,11.2,2003-03-25 06:33:00+00:00,0.0,,,8.3,,1.8,262.1,1415,592,127.753,37.2045
2003-03-26,9.5,2.8,2003-03-25 20:43:00+00:00,17.0,2003-03-26 07:18:00+00:00,0.0,,,6.6,,1.3,282.5,1319,592,127.753,37.2045
2003-03-27,7.3,0.8,2003-03-27 14:59:00+00:00,12.0,2003-03-27 04:26:00+00:00,9.0,,,14.7,,2.4,266.6,1417,592,127.753,37.2045
2003-03-28,3.6,-2.9,2003-03-27 21:20:00+00:00,10.9,2003-03-28 05:48:00+00:00,0.0,,,7.3,,1.2,245.0,1410,592,127.753,37.2045
2003-03-29,5.0,-4.4,2003-03-28 21:16:00+00:00,14.2,2003-03-29 06:31:00+00:00,0.0,,,6.3,,1.0,274.0,1420,592,127.753,37.2045
2003-03-30,10.3,3.5,2003-03-29 17:43:00+00:00,19.2,2003-03-30 07:38:00+00:00,0.0,,,7.1,,0.9,245.4,1417,592,127.753,37.2045
2003-03-31,13.5,6.7,2003-03-30 16:47:00+00:00,20.0,2003-03-31 05:57:00+00:00,0.0,,,4.6,,1.0,0.5,1425,592,127.753,37.2045
2003-04-01,15.5,9.4,2003-04-01 14:56:00+00:00,21.7,2003-04-01 06:52:00+00:00,0.0,,,10.1,,2.6,165.9,1422,592,127.753,37.2045
2003-04-02,11.5,4.0,2003-04-01 21:27:00+00:00,21.0,2003-04-02 04:57:00+00:00,0.0,,,10.5,,2.0,16.4,1419,592,127.753,37.2045
2003-04-03,11.4,-1.0,2003-04-02 21:38:00+00:00,20.0,2003-04-03 05:12:00+00:00,0.0,,,7.6,,1.4,165.1,1411,592,127.753,37.2045
2003-04-04,11.1,3.8,2003-04-03 15:00:00+00:00,17.7,2003-04-04 04:33:00+00:00,0.0,,,7.3,,1.6,17.9,1417,592,127.753,37.2045
2003-04-05,8.4,-2.3,2003-04-04 21:10:00+00:00,19.4,2003-04-05 06:47:00+00:00,0.0,,,11.0,,1.5,265.4,1418,592,127.753,37.2045
2003-04-06,9.5,-1.0,2003-04-05 20:35:00+00:00,20.3,2003-04-06 05:58:00+00:00,0.0,,,9.5,,1.5,247.5,1417,592,127.753,37.2045
2003-04-07,8.5,0.5,2003-04-06 21:44:00+00:00,18.0,2003-04-07 04:13:00+00:00,10.0,,,11.8,,1.7,262.5,1421,592,127.753,37.2045
2003-04-08,8.9,6.3,2003-04-07 17:04:00+00:00,13.2,2003-04-08 05:01:00+00:00,15.5,,,8.5,,2.2,48.1,1421,592,127.753,37.2045
2003-04-09,5.0,0.3,2003-04-09 14:59:00+00:00,8.4,2003-04-09 08:00:00+00:00,0.0,,,5.8,,1.4,265.7,1421,592,127.753,37.2045
2003-04-10,7.8,-1.4,2003-04-09 20:10:00+00:00,18.3,2003-04-10 06:51:00+00:00,0.0,,,8.0,,1.2,203.9,1416,592,127.753,37.2045
2003-04-11,8.4,6.1,2003-04-10 15:03:00+00:00,10.9,2003-04-10 17:54:00+00:00,11.0,,,5.4,,1.1,172.8,1419,592,127.753,37.2045
2003-04-12,11.1,5.1,2003-04-12 14:52:00+00:00,18.8,2003-04-12 05:31:00+00:00,0.0,,,10.6,,1.7,279.3,1419,592,127.753,37.2045
2003-04-13,9.6,2.6,2003-04-12 21:13:00+00:00,18.1,2003-04-13 05:12:00+00:00,0.0,,,10.6,,1.5,1.5,1417,592,127.753,37.2045
2003-04-14,10.8,2.8,2003-04-13 20:32:00+00:00,20.9,2003-04-14 07:02:00+00:00,0.0,,,8.6,,1.2,261.8,1419,592,127.753,37.2045
2003-04-15,11.6,-0.8,2003-04-14 21:06:00+00:00,22.3,2003-04-15 05:37:00+00:00,0.0,,,9.8,,1.1,262.6,1420,592,127.753,37.2045
2003-04-16,14.4,4.1,2003-04-15 21:20:00+00:00,26.1,2003-04-16 07:16:00+00:00,0.0,,,9.1,,1.3,283.8,1417,592,127.753,37.2045
2003-04-17,15.8,4.7,2003-04-16 18:29:00+00:00,26.7,2003-04-17 06:32:00+00:00,0.0,,,8.8,,1.2,251.1,1418,592,127.753,37.2045
2003-04-18,16.4,12.1,2003-04-17 21:10:00+00:00,23.6,2003-04-18 01:54:00+00:00,17.5,,,8.2,,1.4,130.3,1421,592,127.753,37.2045
2003-04-19,10.4,8.8,2003-04-18 22:09:00+00:00,15.4,2003-04-18 15:01:00+00:00,8.5,,,6.0,,1.2,312.8,1418,592,127.753,37.2045
2003-04-20,9.1,8.3,2003-04-19 22:16:00+00:00,10.7,2003-04-20 06:57:00+00:00,8.0,,,6.5,,1.6,310.5,1417,592,127.753,37.2045
2003-04-21,11.3,3.7,2003-04-20 21:18:00+00:00,19.4,2003-04-21 07:42:00+00:00,0.0,,,7.0,,1.4,127.5,1408,592,127.753,37.2045
2003-04-22,10.2,5.2,2003-04-21 19:58:00+00:00,14.4,2003-04-22 05:02:00+00:00,1.0,,,5.1,,1.3,171.8,1420,592,127.753,37.2045
2003-04-23,10.7,7.6,2003-04-22 19:50:00+00:00,15.0,2003-04-23 08:42:00+00:00,14.5,,,3.5,,0.6,2.6,1415,592,127.753,37.2045
2003-04-24,14.3,8.3,2003-04-23 18:01:00+00:00,21.1,2003-04-24 04:58:00+00:00,0.0,,,4.5,,0.9,358.8,1421,592,127.753,37.2045
2003-04-25,11.7,8.3,2003-04-25 14:59:00+00:00,14.1,2003-04-24 15:07:00+00:00,38.5,,,8.7,,1.6,8.4,1416,592,127.753,37.2045
2003-04-26,12.4,5.0,2003-04-25 20:55:00+00:00,21.3,2003-04-26 06:40:00+00:00,0.0,,,7.1,,1.1,251.8,1416,592,127.753,37.2045
2003-04-27,14.7,7.4,2003-04-26 20:15:00+00:00,23.1,2003-04-27 05:25:00+00:00,0.0,,,8.9,,1.4,267.1,1412,592,127.753,37.2045
2003-04-28,16.0,5.7,2003-04-27 20:56:00+00:00,26.6,2003-04-28 07:10:00+00:00,0.0,,,5.9,,0.9,270.1,1420,592,127.753,37.2045
2003-04-29,11.2,9.1,2003-04-29 14:50:00+00:00,12.4,2003-04-29 07:03:00+00:00,43.0,,,7.0,,1.4,44.7,1416,592,127.753,37.2045
2003-04-30,11.9,5.7,2003-04-30 14:59:00+00:00,20.3,2003-04-30 05:33:00+00:00,0.0,,,10.9,,1.8,247.7,1414,592,127.753,37.2045
2003-05-01,13.6,2.3,2003-04-30 20:49:00+00:00,24.6,2003-05-01 06:20:00+00:00,0.0,,,6.8,,1.1,239.1,1419,592,127.753,37.2045
2003-05-02,15.0,7.9,2003-05-01 20:50:00+00:00,25.4,2003-05-02 05:32:00+00:00,0.0,,,8.4,,1.2,251.6,1416,592,127.753,37.2045
2003-05-03,15.6,3.5,2003-05-02 20:41:00+00:00,26.7,2003-05-03 07:07:00+00:00,0.0,,,6.3,,0.8,12.2,1417,592,127.753,37.2045
2003-05-04,18.4,9.7,2003-05-03 20:56:00+00:00,28.7,2003-05-04 05:22:00+00:00,0.0,,,4.1,,0.8,322.0,1418,592,127.753,37.2045
2003-05-05,19.3,9.0,2003-05-04 20:56:00+00:00,29.7,2003-05-05 06:30:00+00:00,0.0,,,8.4,,1.4,223.4,1414,592,127.753,37.2045
2003-05-06,16.5,11.6,2003-05-05 17:53:00+00:00,19.7,2003-05-06 02:20:00+00:00,6.0,,,4.1,,1.2,3.4,1418,592,127.753,37.2045
2003-05-07,15.4,7.9,2003-05-07 14:08:00+00:00,19.7,2003-05-07 04:05:00+00:00,69.5,,,13.5,,2.2,0.1,1398,592,127.753,37.2045
2003-05-08,11.9,7.1,2003-05-08 14:56:00+00:00,17.9,2003-05-08 08:20:00+00:00,0.0,,,7.3,,1.6,22.7,1419,592,127.753,37.2045
2003-05-09,12.6,4.0,2003-05-08 20:56:00+00:00,21.5,2003-05-09 06:57:00+00:00,0.0,,,5.9,,0.9,265.6,1419,592,127.753,37.2045
2003-05-10,14.1,5.3,2003-05-09 20:47:00+00:00,23.8,2003-05-10 06:36:00+00:00,0.0,,,4.3,,0.8,242.9,1422,592,127.753,37.2045
2003-05-11,15.9,6.9,2003-05-10 20:35:00+00:00,26.1,2003-05-11 06:55:00+00:00,0.0,,,4.7,,0.8,269.6,1414,592,127.753,37.2045
2003-05-12,16.6,7.6,2003-05-11 20:49:00+00:00,26.0,2003-05-12 07:15:00+00:00,0.0,,,4.4,,0.7,8.2,1411,592,127.753,37.2045
2003-05-13,19.4,9.2,2003-05-12 20:38:00+00:00,29.6,2003-05-13 06:01:00+00:00,0.0,,,5.6,,0.9,140.4,1393,592,127.753,37.2045
2003-05-14,20.4,11.8,2003-05-13 19:36:00+00:00,28.7,2003-05-14 05:19:00+00:00,0.0,,,9.0,,1.7,172.7,1420,592,127.753,37.2045
2003-05-15,19.8,13.4,2003-05-15 14:59:00+00:00,26.7,2003-05-15 06:31:00+00:00,0.0,,,8.2,,2.0,16.1,1421,592,127.753,37.2045
2003-05-16,18.1,9.6,2003-05-15 20:22:00+00:00,27.0,2003-05-16 07:21:00+00:00,0.0,,,5.9,,1.2,217.4,1407,592,127.753,37.2045
2003-05-17,19.5,11.5,2003-05-16 20:31:00+00:00,27.1,2003-05-17 05:36:00+00:00,0.0,,,5.0,,1.4,226.5,1416,592,127.753,37.2045
2003-05-18,17.6,12.3,2003-05-17 20:58:00+00:00,24.8,2003-05-18 06:12:00+00:00,0.0,,,4.0,,0.9,270.6,1419,592,127.753,37.2045
2003-05-19,17.3,9.3,2003-05-18 19:21:00+00:00,25.3,2003-05-19 05:42:00+00:00,0.0,,,6.6,,0.9,247.9,1414,592,127.753,37.2045
2003-05-20,16.5,11.4,2003-05-19 20:51:00+00:00,24.1,2003-05-20 06:25:00+00:00,0.0,,,5.4,,0.8,260.6,1419,592,127.753,37.2045
2003-05-21,16.4,9.2,2003-05-20 19:57:00+00:00,25.5,2003-05-21 08:13:00+00:00,0.0,,,2.8,,0.5,253.1,1415,592,127.753,37.2045
2003-05-22,19.1,10.2,2003-05-21 20:16:00+00:00,28.9,2003-05-22 06:45:00+00:00,1.5,,,4.3,,0.7,314.9,1417,592,127.753,37.2045
2003-05-23,19.9,12.3,2003-05-22 20:59:00+00:00,29.4,2003-05-23 05:27:00+00:00,0.0,,,5.1,,0.8,355.9,1419,592,127.753,37.2045
2003-05-24,19.6,14.6,2003-05-23 20:41:00+00:00,26.0,2003-05-24 05:56:00+00:00,0.5,,,7.4,,1.0,212.6,1417,592,127.753,37.2045
2003-05-25,15.9,14.3,2003-05-24 20:24:00+00:00,17.5,2003-05-25 05:12:00+00:00,24.5,,,4.4,,1.1,30.5,1417,592,127.753,37.2045
2003-05-26,20.0,14.3,2003-05-25 20:28:00+00:00,27.2,2003-05-26 05:54:00+00:00,0.0,,,6.8,,1.2,229.2,1413,592,127.753,37.2045
2003-05-27,21.9,13.0,2003-05-26 20:43:00+00:00,31.1,2003-05-27 06:27:00+00:00,0.0,,,4.8,,1.1,193.2,1420,592,127.753,37.2045
2003-05-28,22.1,13.2,2003-05-27 20:19:00+00:00,31.3,2003-05-28 07:06:00+00:00,0.0,,,6.7,,1.6,219.0,1419,592,127.753,37.2045
2003-05-29,22.2,18.9,2003-05-28 15:04:00+00:00,25.1,2003-05-29 03:38:00+00:00,2.0,,,5.0,,1.1,173.2,1421,592,127.753,37.2045
2003-05-30,19.1,16.7,2003-05-30 14:45:00+00:00,21.4,2003-05-30 06:30:00+00:00,12.0,,,4.6,,0.8,143.1,1418,592,127.753,37.2045
2003-05-31,21.2,15.3,2003-05-30 20:08:00+00:00,28.0,2003-05-31 07:15:00+00:00,0.0,,,8.2,,1.8,9.6,1420,592,127.753,37.2045
2003-06-01,20.1,12.6,2003-06-01 14:25:00+00:00,29.8,2003-06-01 05:45:00+00:00,0.0,,,7.3,,1.1,245.9,1416,592,127.753,37.2045
2003-06-02,18.9,9.9,2003-06-01 20:24:00+00:00,29.1,2003-06-02 07:08:00+00:00,0.0,,,6.4,,0.9,4.5,1417,592,127.753,37.2045
2003-06-03,19.2,10.4,2003-06-02 20:11:00+00:00,28.4,2003-06-03 05:28:00+00:00,0.0,,,3.8,,0.9,221.2,1417,592,127.753,37.2045
2003-06-04,19.5,12.3,2003-06-03 20:35:00+00:00,29.2,2003-06-04 06:37:00+00:00,0.0,,,8.0,,1.0,256.3,1414,592,127.753,37.2045
2003-06-05,20.2,10.1,2003-06-04 20:46:00+00:00,30.6,2003-06-05 06:49:00+00:00,0.0,,,4.5,,0.9,277.3,1388,592,127.753,37.2045
2003-06-06,17.9,12.7,2003-06-05 20:22:00+00:00,27.5,2003-06-06 04:25:00+00:00,0.5,,,9.7,,1.0,271.3,1416,592,127.753,37.2045
2003-06-07,19.3,12.4,2003-06-06 21:09:00+00:00,28.5,2003-06-07 06:10:00+00:00,0.0,,,3.5,,1.0,35.4,1416,592,127.753,37.2045
2003-06-08,22.0,13.1,2003-06-07 20:58:00+00:00,31.9,2003-06-08 07:23:00+00:00,0.0,,,3.8,,0.7,252.0,1419,592,127.753,37.2045
