dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-11,-1.0,-3.8,3.2,1404.0,240.0,,,,,,,,42.0,49.5,2125.0,3992.0,4.6,17.5,10.0,290.0,290.0,320.0,122.0,158.0,10.6,5.9,,,,0.5,0.4,-10.3,-6.0,0.5,,,,,,,,,,,,,,,2.8,1009.0,1011.4,1006.1,1015.9,358.0,2400.0,,,,,90,128.5647,38.2509
1997-02-11,-5.3,-8.6,-0.2,1632.0,815.0,0.9,,,4.3,,,,27.0,51.3,1655.0,1989.0,2.3,10.0,6.0,290.0,290.0,250.0,1635.0,1638.0,10.6,8.5,,,,2.6,1.3,-14.0,-13.0,-2.1,,-2.0,-2.2,-1.2,-1.0,-0.2,1.4,,,2.4,0.8,0.8,500.0,500.0,2.1,995.7,1015.6,1011.4,1019.8,250.0,2400.0,,,1.8,{눈}0105-{눈}{강도0}0300-0523.,95,127.3042,38.1479
1997-02-11,-9.0,-12.2,-4.7,1335.0,810.0,0.4,,,6.5,,,,56.0,71.1,2020.0,6122.0,7.1,24.3,15.3,270.0,270.0,270.0,42.0,30.0,10.7,7.6,1.9,11.06,1200.0,3.4,3.0,-13.1,-12.5,-5.3,,-4.5,-4.2,-3.2,-2.1,-1.3,1.4,,,16.3,0.4,0.4,750.0,750.0,2.2,910.7,1014.6,1007.9,1020.3,35.0,2400.0,,,1.8,{폭풍}0010-0050.  {눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-0750.,100,128.7587,37.6869
1997-02-11,-3.2,-7.0,1.8,1600.0,818.0,0.5,,,3.33,,,,51.0,66.9,1750.0,1920.0,2.2,9.3,4.7,230.0,290.0,230.0,1710.0,1450.0,10.7,6.7,1.86,11.53,1300.0,3.4,2.3,-8.7,-12.7,-2.1,6.3,-1.0,-0.8,-0.5,-0.1,0.6,4.1,15.6,12.8,0.8,0.8,0.8,540.0,540.0,3.2,1006.1,1015.6,1011.8,1020.0,405.0,2400.0,,,1.1,{눈}0220-{눈}{강도0}0300-0540.,101,127.7357,37.9026
1997-02-11,-0.6,-3.8,3.6,1456.0,705.0,,,,,,,,39.0,45.3,1310.0,3242.0,3.8,15.0,8.3,230.0,230.0,230.0,318.0,300.0,10.7,7.3,1.81,9.71,1200.0,2.3,2.3,-11.0,-6.6,0.1,6.5,-0.1,0.3,1.7,1.6,1.6,4.3,13.8,11.0,,,,,,2.7,1009.9,1013.4,1007.9,1018.4,331.0,2400.0,,,1.7,,105,128.891,37.7515
1997-02-11,-0.4,-3.9,3.0,1613.0,700.0,,,,,,,,33.0,40.6,0.0,4858.0,5.6,20.4,11.7,230.0,230.0,270.0,308.0,225.0,10.7,4.8,,,,2.3,2.3,-12.2,-6.9,-1.0,,,,,,,,,,,,,,,2.4,1007.6,1011.6,1006.2,1016.6,402.0,2400.0,,,,-{박무}-0035.,106,129.1243,37.5071
1997-02-11,-3.0,-6.3,1.8,1617.0,742.0,0.0,,,1.12,,,,25.0,48.6,1645.0,3852.0,4.5,13.7,8.3,290.0,290.0,320.0,206.0,410.0,10.7,8.8,2.07,11.88,1300.0,1.6,1.6,-12.8,-10.7,-1.1,6.0,-0.9,-0.6,-0.2,0.1,0.9,3.5,15.0,11.5,,,,,,2.3,1006.3,1017.3,1013.5,1021.3,220.0,2400.0,,,2.1,{눈}0030-0105.  {눈}0243-{눈}{강도0}0300-0315.,108,126.9658,37.5714
1997-02-11,-2.6,-5.9,1.7,1633.0,750.0,0.0,,,0.42,,,,31.0,48.0,1730.0,4958.0,5.7,15.9,10.8,290.0,290.0,320.0,321.0,320.0,10.7,8.6,2.2,11.48,1145.0,1.8,1.3,-12.2,-7.7,-0.3,7.1,0.1,0.2,0.9,0.1,1.9,3.8,14.2,11.9,,,,,,2.4,1007.8,1016.7,1012.6,1020.5,400.0,2340.0,,,1.5,{눈}0015-0040.,112,126.6244,37.4776
1997-02-11,-3.5,-6.3,0.6,1457.0,630.0,0.6,,,5.42,,,,36.0,65.8,1629.0,2191.0,2.5,10.1,4.8,250.0,270.0,250.0,330.0,1540.0,10.7,4.7,1.31,8.84,1300.0,5.0,3.3,-9.4,-8.9,-0.4,,,,,,,,,,0.5,0.5,0.5,730.0,730.0,3.0,997.2,1016.2,1011.8,1020.2,100.0,2400.0,,,,-{눈}-0215.  {눈}0420-{눈}{강도0}0600-0730.,114,127.9466,37.3375
1997-02-11,-2.0,-5.4,2.4,1612.0,820.0,0.0,,,5.33,,,,27.0,40.4,1405.0,2951.0,3.4,7.2,5.3,290.0,290.0,290.0,318.0,440.0,10.7,8.6,1.81,10.56,1249.0,2.6,1.1,-13.9,-6.6,-1.1,5.9,-0.4,-0.4,-0.2,-0.2,1.2,3.6,14.1,11.5,0.2,0.0,0.0,0.0,0.0,2.1,1012.4,1017.3,1013.0,1021.4,411.0,2320.0,,,2.3,-{눈}-{눈} {강도0}0300-0520.,119,126.9853,37.2723
