dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,6.9,2.6,2015-12-31 21:52:00+00:00,9.3,2016-01-01 07:00:00+00:00,0.0,,,4.6,,1.7,213.8,1440,863,126.4316,33.4769
2016-01-02,10.9,6.3,2016-01-02 12:21:00+00:00,15.3,2016-01-02 03:17:00+00:00,0.0,,,6.7,,1.9,243.2,1440,863,126.4316,33.4769
2016-01-03,11.1,7.3,2016-01-03 12:12:00+00:00,15.1,2016-01-03 05:04:00+00:00,0.0,,,4.7,,2.1,277.9,1440,863,126.4316,33.4769
2016-01-04,10.2,7.4,2016-01-03 22:19:00+00:00,13.4,2016-01-04 03:14:00+00:00,0.0,,,5.8,,1.7,8.1,1439,863,126.4316,33.4769
2016-01-05,6.9,4.7,2016-01-05 14:15:00+00:00,9.6,2016-01-04 17:39:00+00:00,7.0,,,7.2,,1.9,42.4,1439,863,126.4316,33.4769
2016-01-06,6.0,3.1,2016-01-05 18:40:00+00:00,7.5,2016-01-06 02:59:00+00:00,0.0,,,8.9,,2.7,210.1,1440,863,126.4316,33.4769
2016-01-07,6.2,5.4,2016-01-07 08:51:00+00:00,7.5,2016-01-07 05:03:00+00:00,0.0,,,10.5,,4.2,339.2,1440,863,126.4316,33.4769
2016-01-08,5.1,4.2,2016-01-08 11:55:00+00:00,6.9,2016-01-08 02:30:00+00:00,0.0,,,10.3,,4.4,332.8,1438,863,126.4316,33.4769
2016-01-09,6.1,4.1,2016-01-08 18:35:00+00:00,7.8,2016-01-09 01:09:00+00:00,0.0,,,7.4,,2.3,211.7,1440,863,126.4316,33.4769
2016-01-10,6.6,2.2,2016-01-09 18:57:00+00:00,10.2,2016-01-10 02:53:00+00:00,0.0,,,5.3,,1.6,14.6,1440,863,126.4316,33.4769
2016-01-11,5.3,3.6,2016-01-11 13:28:00+00:00,7.0,2016-01-11 02:58:00+00:00,0.0,,,7.9,,2.9,33.3,1440,863,126.4316,33.4769
2016-01-12,4.1,3.3,2016-01-11 15:21:00+00:00,6.5,2016-01-12 04:29:00+00:00,0.0,,,10.1,,4.1,336.7,1395,863,126.4316,33.4769
2016-01-13,4.0,2.7,2016-01-12 21:05:00+00:00,5.1,2016-01-13 02:02:00+00:00,0.0,,,12.3,,4.7,331.6,1439,863,126.4316,33.4769
2016-01-14,5.1,1.9,2016-01-14 10:31:00+00:00,7.0,2016-01-14 05:40:00+00:00,0.0,,,10.8,,3.3,317.8,1440,863,126.4316,33.4769
2016-01-15,5.6,1.7,2016-01-15 14:52:00+00:00,10.8,2016-01-15 06:41:00+00:00,0.0,,,5.3,,1.6,324.4,1440,863,126.4316,33.4769
2016-01-16,6.2,1.1,2016-01-15 15:39:00+00:00,11.3,2016-01-16 03:58:00+00:00,0.0,,,6.1,,2.2,34.6,1440,863,126.4316,33.4769
2016-01-17,7.9,3.7,2016-01-16 16:10:00+00:00,9.7,2016-01-17 01:40:00+00:00,39.0,,,12.3,,3.2,20.0,1440,863,126.4316,33.4769
2016-01-18,3.4,-1.0,2016-01-18 11:06:00+00:00,8.0,2016-01-17 18:50:00+00:00,0.0,,,18.6,,7.1,332.6,1440,863,126.4316,33.4769
2016-01-19,0.7,-1.5,2016-01-18 16:02:00+00:00,3.1,2016-01-19 05:28:00+00:00,1.0,,,18.1,,7.0,311.3,1440,863,126.4316,33.4769
2016-01-20,2.3,1.4,2016-01-19 15:41:00+00:00,3.1,2016-01-20 06:44:00+00:00,0.0,,,14.2,,3.7,337.3,1440,863,126.4316,33.4769
2016-01-21,2.8,2.0,2016-01-20 16:42:00+00:00,3.7,2016-01-21 06:09:00+00:00,0.0,,,9.7,,3.3,12.7,1440,863,126.4316,33.4769
2016-01-22,2.5,0.9,2016-01-21 22:24:00+00:00,4.0,2016-01-22 05:41:00+00:00,0.0,,,10.0,,3.8,70.1,1440,863,126.4316,33.4769
2016-01-23,-0.7,-4.9,2016-01-23 14:14:00+00:00,2.7,2016-01-22 15:08:00+00:00,0.0,,,19.4,,5.6,352.5,1440,863,126.4316,33.4769
