dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-21,22.8,18.6,25.8,1506.0,2351.0,,,,,,,,61.0,77.3,1432.0,2460.0,2.8,5.4,4.3,360.0,360.0,290.0,1832.0,1850.0,13.5,12.1,,,,4.3,4.0,18.5,18.5,26.9,,,,,,,,,,,,,,,21.3,1016.0,1018.1,1016.9,1019.1,1643.0,0.0,,,,,90,128.5647,38.2509
1994-08-21,22.8,17.3,29.6,1555.0,638.0,,,,,,,,32.0,63.3,1546.0,3191.0,3.7,11.5,6.3,20.0,20.0,360.0,1110.0,1110.0,13.5,11.7,,,,0.3,0.1,14.7,13.0,29.3,,28.2,27.7,27.7,27.4,26.8,25.6,,,,,,,,16.9,996.7,1014.6,1012.4,1016.6,1500.0,0.0,,4.9,8.4,,95,127.3042,38.1479
1994-08-21,16.7,12.6,20.2,1210.0,2400.0,,,,,,,,56.0,79.3,1212.0,1568.0,1.8,10.0,6.2,110.0,110.0,90.0,1153.0,1240.0,13.4,8.1,2.42,16.84,1130.0,6.8,3.1,13.0,9.5,23.2,,22.1,22.2,22.0,22.3,22.2,21.2,,,,,,,,15.0,923.2,1018.2,1017.0,1020.0,1500.0,2400.0,,3.0,3.8,,100,128.7587,37.6869
1994-08-21,22.5,16.3,29.6,1545.0,550.0,,,,,,,,38.0,65.8,1525.0,809.0,0.9,7.9,3.0,110.0,20.0,20.0,1143.0,1440.0,13.4,11.8,3.05,23.49,1200.0,0.0,0.0,15.1,13.2,26.9,23.6,27.0,27.2,28.3,27.3,27.2,25.7,15.6,19.1,,,,,,17.2,1007.5,1016.2,1014.2,1018.2,1810.0,50.0,,4.6,6.4,,101,127.7357,37.9026
1994-08-21,22.7,18.8,26.5,1410.0,630.0,,,,,,,,56.0,72.5,1122.0,1463.0,1.7,6.3,4.0,340.0,340.0,340.0,1315.0,940.0,13.4,12.2,3.15,23.47,1300.0,5.3,4.9,17.3,16.1,27.9,23.5,27.4,27.9,27.8,27.5,27.5,25.8,14.9,18.5,,,,,,19.7,1015.4,1018.5,1017.3,1019.4,1600.0,0.0,,5.1,6.0,,105,128.891,37.7515
1994-08-21,23.6,21.3,26.2,1428.0,2400.0,,,,,,,,57.0,70.3,1420.0,3418.0,4.0,13.2,7.0,360.0,360.0,360.0,959.0,940.0,13.4,9.1,,,,5.3,4.0,17.8,17.6,29.4,,,,,,,,,,,,,,,20.4,1013.1,1016.7,1015.5,1017.5,1650.0,0.0,,,,-{달무리}-0340.,106,129.1243,37.5071
1994-08-21,26.0,21.5,31.6,1606.0,630.0,,,,,,,,34.0,49.8,1644.0,2080.0,2.4,9.0,3.3,90.0,90.0,90.0,830.0,2200.0,13.4,11.8,3.03,23.46,1200.0,0.0,0.0,14.5,16.8,30.0,,,,,,,,,,,,,,,16.6,1005.4,1015.4,1013.4,1017.2,1802.0,0.0,,,,,108,126.9658,37.5714
1994-08-21,25.0,18.3,30.6,1431.0,629.0,,,,,,,,42.0,62.8,1407.0,1646.0,1.9,7.0,3.7,90.0,270.0,360.0,920.0,1600.0,13.4,12.7,3.05,23.73,1230.0,0.5,0.0,17.2,14.4,28.5,23.0,27.0,28.6,28.3,27.5,27.0,25.6,14.8,18.1,,,,,,19.6,1006.4,1014.3,1012.7,1016.3,1800.0,10.0,,5.6,7.8,,112,126.6244,37.4776
1994-08-21,23.0,15.2,31.1,1542.0,611.0,,,,,,,,36.0,64.3,1438.0,502.0,0.6,4.8,1.7,20.0,20.0,50.0,1826.0,1830.0,13.4,11.6,3.55,29.34,1300.0,0.0,0.0,15.2,14.0,28.4,,,,,,,,,,,,,,,17.3,998.7,1016.0,1013.6,1017.2,1800.0,0.0,,,,,114,127.9466,37.3375
1994-08-21,25.6,20.4,30.4,1650.0,540.0,,,,,,,,36.0,49.8,1647.0,1251.0,1.4,6.5,3.0,70.0,70.0,70.0,2039.0,2210.0,13.4,11.7,2.94,22.67,1215.0,0.5,0.0,14.1,15.7,26.6,22.2,25.9,26.1,26.3,26.6,26.8,24.8,13.6,17.3,,,,,,16.1,1011.3,1015.7,1014.0,1017.3,1807.0,0.0,,5.2,7.1,,119,126.9853,37.2723
