dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.0,-7.7,1998-12-31 22:56:00+00:00,2.6,1999-01-01 06:36:00+00:00,0.0,,,6.7,,0.6,219.2,0,414,126.9993,37.6105
1999-01-02,1.9,-1.1,1999-01-01 17:17:00+00:00,5.7,1999-01-02 04:59:00+00:00,0.0,,,6.6,,0.7,358.0,0,414,126.9993,37.6105
1999-01-03,1.2,-3.8,1999-01-02 22:41:00+00:00,7.4,1999-01-03 04:52:00+00:00,0.0,,,5.1,,0.8,297.1,0,414,126.9993,37.6105
1999-01-04,1.7,-3.6,1999-01-03 22:52:00+00:00,7.7,1999-01-04 06:49:00+00:00,0.0,,,4.5,,0.4,306.9,0,414,126.9993,37.6105
1999-01-05,2.8,-2.2,1999-01-04 21:45:00+00:00,7.6,1999-01-05 05:49:00+00:00,0.0,,,4.6,,0.3,234.3,0,414,126.9993,37.6105
1999-01-06,2.7,-1.1,1999-01-06 14:51:00+00:00,5.2,1999-01-06 01:25:00+00:00,1.5,,,11.5,,1.4,324.8,0,414,126.9993,37.6105
1999-01-07,-6.8,-9.5,1999-01-07 14:58:00+00:00,-1.1,1999-01-06 15:02:00+00:00,0.0,,,15.0,,4.1,309.8,0,414,126.9993,37.6105
1999-01-08,-9.7,-11.6,1999-01-07 21:56:00+00:00,-6.3,1999-01-08 05:36:00+00:00,0.0,,,12.3,,2.9,312.1,0,414,126.9993,37.6105
1999-01-09,-9.9,-12.6,1999-01-08 21:04:00+00:00,-6.0,1999-01-09 05:28:00+00:00,0.0,,,11.9,,2.6,300.8,0,414,126.9993,37.6105
1999-01-10,-7.1,-11.2,1999-01-09 22:26:00+00:00,-2.6,1999-01-10 07:21:00+00:00,0.0,,,11.4,,2.1,318.2,0,414,126.9993,37.6105
1999-01-11,-6.8,-10.2,1999-01-10 19:12:00+00:00,-2.4,1999-01-11 05:23:00+00:00,0.0,,,8.3,,1.2,245.5,0,414,126.9993,37.6105
1999-01-12,-6.0,-10.1,1999-01-11 22:43:00+00:00,-1.5,1999-01-12 05:44:00+00:00,0.0,,,7.7,,1.0,217.9,0,414,126.9993,37.6105
1999-01-13,-4.0,-7.8,1999-01-12 22:48:00+00:00,0.1,1999-01-13 05:36:00+00:00,0.0,,,9.6,,1.0,305.5,0,414,126.9993,37.6105
1999-01-14,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1999-01-15,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1999-01-16,-2.1,-6.5,1999-01-15 22:58:00+00:00,2.7,1999-01-16 04:38:00+00:00,0.0,,,8.1,,0.7,316.3,0,414,126.9993,37.6105
1999-01-17,-1.6,-5.9,1999-01-16 20:11:00+00:00,2.9,1999-01-17 05:37:00+00:00,0.0,,,7.2,,0.8,215.5,0,414,126.9993,37.6105
1999-01-18,1.3,-3.1,1999-01-17 19:37:00+00:00,6.3,1999-01-18 06:44:00+00:00,0.0,,,3.9,,0.7,88.0,0,414,126.9993,37.6105
1999-01-19,2.1,-2.6,1999-01-19 14:57:00+00:00,7.0,1999-01-19 02:38:00+00:00,0.0,,,10.6,,1.4,307.9,0,414,126.9993,37.6105
1999-01-20,-3.1,-5.9,1999-01-19 22:18:00+00:00,0.6,1999-01-20 05:24:00+00:00,0.0,,,9.8,,1.4,328.4,0,414,126.9993,37.6105
1999-01-21,-1.5,-7.6,1999-01-20 21:02:00+00:00,3.4,1999-01-21 05:13:00+00:00,0.0,,,9.6,,1.0,221.6,0,414,126.9993,37.6105
1999-01-22,4.2,0.8,1999-01-21 20:30:00+00:00,6.4,1999-01-22 04:40:00+00:00,0.0,,,9.6,,1.3,223.1,0,414,126.9993,37.6105
1999-01-23,5.8,4.0,1999-01-22 20:31:00+00:00,7.6,1999-01-23 04:36:00+00:00,0.0,,,6.6,,1.9,15.8,0,414,126.9993,37.6105
1999-01-24,6.6,3.6,1999-01-23 22:39:00+00:00,12.3,1999-01-24 05:13:00+00:00,0.0,,,6.0,,1.6,227.3,0,414,126.9993,37.6105
1999-01-25,4.2,0.7,1999-01-25 14:58:00+00:00,6.4,1999-01-25 05:38:00+00:00,1.5,,,11.8,,2.6,323.3,0,414,126.9993,37.6105
1999-01-26,3.0,-1.4,1999-01-25 18:28:00+00:00,7.6,1999-01-26 06:13:00+00:00,0.0,,,10.6,,1.4,217.0,0,414,126.9993,37.6105
1999-01-27,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1999-01-28,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1999-01-29,-5.9,-9.5,1999-01-29 14:47:00+00:00,-2.8,1999-01-29 04:31:00+00:00,1.5,,,10.8,,2.0,329.0,0,414,126.9993,37.6105
1999-01-30,-5.9,-11.2,1999-01-29 19:22:00+00:00,-0.1,1999-01-30 06:02:00+00:00,0.0,,,6.7,,0.9,221.1,0,414,126.9993,37.6105
1999-01-31,-1.6,-6.9,1999-01-30 21:42:00+00:00,2.1,1999-01-31 07:02:00+00:00,0.0,,,4.5,,0.6,61.3,0,414,126.9993,37.6105
1999-02-01,2.0,-1.1,1999-02-01 14:42:00+00:00,6.5,1999-02-01 06:10:00+00:00,0.0,,,10.0,,1.5,315.8,0,414,126.9993,37.6105
1999-02-02,-4.4,-9.7,1999-02-02 14:52:00+00:00,-0.8,1999-02-01 15:08:00+00:00,0.0,,,14.1,,2.9,316.3,0,414,126.9993,37.6105
1999-02-03,-8.5,-12.9,1999-02-02 21:39:00+00:00,-3.4,1999-02-03 07:02:00+00:00,0.0,,,11.6,,1.7,289.6,0,414,126.9993,37.6105
1999-02-04,-5.1,-10.3,1999-02-03 22:36:00+00:00,-0.1,1999-02-04 06:38:00+00:00,0.0,,,10.1,,1.0,353.8,0,414,126.9993,37.6105
1999-02-05,-1.6,-6.8,1999-02-04 18:21:00+00:00,3.4,1999-02-05 06:21:00+00:00,0.0,,,10.6,,1.4,292.0,0,414,126.9993,37.6105
1999-02-06,-0.8,-5.6,1999-02-05 22:20:00+00:00,3.7,1999-02-06 06:31:00+00:00,0.0,,,7.6,,0.8,233.8,0,414,126.9993,37.6105
1999-02-07,1.7,-2.6,1999-02-06 18:01:00+00:00,7.2,1999-02-07 06:54:00+00:00,0.0,,,5.3,,0.5,236.5,0,414,126.9993,37.6105
1999-02-08,3.6,1.3,1999-02-08 14:59:00+00:00,8.4,1999-02-08 06:12:00+00:00,0.0,,,6.0,,0.7,217.4,0,414,126.9993,37.6105
1999-02-09,1.2,-2.4,1999-02-08 22:52:00+00:00,5.5,1999-02-09 07:51:00+00:00,0.0,,,10.0,,1.2,241.0,0,414,126.9993,37.6105
1999-02-10,0.6,-2.7,1999-02-09 22:31:00+00:00,4.6,1999-02-10 05:59:00+00:00,0.0,,,6.0,,1.0,234.8,0,414,126.9993,37.6105
1999-02-11,-0.4,-3.7,1999-02-10 21:24:00+00:00,3.9,1999-02-11 04:14:00+00:00,0.0,,,11.4,,1.7,320.1,0,414,126.9993,37.6105
1999-02-12,-5.4,-7.8,1999-02-11 22:28:00+00:00,-1.9,1999-02-12 05:20:00+00:00,0.0,,,13.9,,3.3,279.8,0,414,126.9993,37.6105
