dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-6.0,-14.2,1998-12-31 22:21:00+00:00,1.1,1999-01-01 06:01:00+00:00,0.0,,,5.1,,0.8,220.4,0,561,128.1555,37.5816
1999-01-02,-1.2,-6.4,1999-01-02 14:48:00+00:00,6.5,1999-01-02 06:28:00+00:00,0.0,,,10.4,,0.8,241.6,0,561,128.1555,37.5816
1999-01-03,-2.7,-9.7,1999-01-02 22:50:00+00:00,8.6,1999-01-03 05:12:00+00:00,0.0,,,3.5,,0.5,228.7,0,561,128.1555,37.5816
1999-01-04,-2.5,-10.0,1999-01-03 22:29:00+00:00,8.1,1999-01-04 05:17:00+00:00,0.0,,,4.2,,0.7,212.0,0,561,128.1555,37.5816
1999-01-05,-1.4,-9.9,1999-01-04 22:18:00+00:00,8.3,1999-01-05 06:29:00+00:00,0.0,,,5.5,,0.6,219.8,0,561,128.1555,37.5816
1999-01-06,0.3,-3.0,1999-01-05 15:37:00+00:00,2.1,1999-01-06 03:33:00+00:00,1.0,,,5.3,,0.6,221.6,0,561,128.1555,37.5816
1999-01-07,-6.1,-10.4,1999-01-07 14:59:00+00:00,-0.2,1999-01-06 15:01:00+00:00,0.0,,,12.0,,2.8,275.2,0,561,128.1555,37.5816
1999-01-08,-11.1,-16.6,1999-01-07 22:40:00+00:00,-6.0,1999-01-08 05:23:00+00:00,0.0,,,9.7,,1.9,209.5,0,561,128.1555,37.5816
1999-01-09,-12.8,-19.2,1999-01-08 22:45:00+00:00,-5.8,1999-01-09 05:58:00+00:00,0.0,,,8.6,,1.3,215.3,0,561,128.1555,37.5816
1999-01-10,-11.5,-18.8,1999-01-09 22:27:00+00:00,-2.9,1999-01-10 05:51:00+00:00,0.0,,,9.6,,1.2,248.7,0,561,128.1555,37.5816
1999-01-11,-10.8,-18.0,1999-01-10 22:20:00+00:00,-2.1,1999-01-11 06:42:00+00:00,0.0,,,7.7,,1.1,225.9,0,561,128.1555,37.5816
1999-01-12,-10.5,-17.3,1999-01-11 22:32:00+00:00,-1.8,1999-01-12 06:35:00+00:00,0.0,,,5.7,,0.9,222.9,0,561,128.1555,37.5816
1999-01-13,-8.0,-15.3,1999-01-12 21:56:00+00:00,-0.2,1999-01-13 05:38:00+00:00,0.0,,,6.8,,1.1,212.3,0,561,128.1555,37.5816
1999-01-14,-6.4,-12.0,1999-01-13 15:55:00+00:00,-0.8,1999-01-14 05:34:00+00:00,0.0,,,5.5,,0.7,219.2,0,561,128.1555,37.5816
1999-01-15,-5.7,-11.1,1999-01-14 22:59:00+00:00,1.3,1999-01-15 06:14:00+00:00,0.0,,,8.2,,1.2,218.3,0,561,128.1555,37.5816
1999-01-16,-6.8,-13.3,1999-01-15 20:12:00+00:00,3.6,1999-01-16 06:26:00+00:00,0.0,,,6.1,,0.9,221.5,0,561,128.1555,37.5816
