dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.1,-3.6,2007-12-31 22:24:00+00:00,1.9,2008-01-01 14:59:00+00:00,2.0,,,16.5,,6.1,22.5,1440,704,126.463,35.6351
2008-01-02,1.4,-1.2,2008-01-01 20:08:00+00:00,4.2,2008-01-02 04:56:00+00:00,0.0,,,13.6,,3.4,6.1,1440,704,126.463,35.6351
2008-01-03,5.6,1.7,2008-01-02 15:01:00+00:00,8.4,2008-01-03 05:46:00+00:00,0.0,,,8.1,,2.8,274.7,1438,704,126.463,35.6351
2008-01-04,2.8,0.0,2008-01-03 23:08:00+00:00,6.5,2008-01-04 06:08:00+00:00,0.0,,,8.3,,1.7,36.8,1429,704,126.463,35.6351
2008-01-05,3.5,-0.1,2008-01-04 19:38:00+00:00,7.1,2008-01-05 06:31:00+00:00,0.0,,,3.7,,1.2,0.0,1429,704,126.463,35.6351
2008-01-06,6.1,3.3,2008-01-05 15:04:00+00:00,8.7,2008-01-06 05:09:00+00:00,0.0,,,5.8,,1.8,4.8,1439,704,126.463,35.6351
2008-01-07,5.1,2.6,2008-01-06 18:32:00+00:00,8.2,2008-01-07 02:54:00+00:00,0.0,,,4.5,,0.8,119.7,1440,704,126.463,35.6351
2008-01-08,5.2,3.7,2008-01-08 11:46:00+00:00,8.7,2008-01-08 01:38:00+00:00,0.0,,,8.3,,1.5,5.3,1414,704,126.463,35.6351
2008-01-09,4.1,0.6,2008-01-08 18:17:00+00:00,7.9,2008-01-09 06:31:00+00:00,0.0,,,7.5,,2.0,7.7,1440,704,126.463,35.6351
2008-01-10,3.9,1.2,2008-01-09 16:47:00+00:00,5.2,2008-01-10 05:50:00+00:00,0.0,,,9.4,,3.2,23.2,1439,704,126.463,35.6351
2008-01-11,3.6,1.6,2008-01-11 02:09:00+00:00,5.6,2008-01-10 19:25:00+00:00,14.5,,,13.5,,6.0,4.7,1428,704,126.463,35.6351
2008-01-12,3.5,1.2,2008-01-12 14:56:00+00:00,4.7,2008-01-12 05:17:00+00:00,5.0,,,13.9,,7.4,2.7,1439,704,126.463,35.6351
2008-01-13,-1.0,-1.9,2008-01-13 01:30:00+00:00,1.3,2008-01-12 15:08:00+00:00,0.0,,,14.2,,6.5,7.4,1439,704,126.463,35.6351
2008-01-14,0.3,-2.3,2008-01-13 18:41:00+00:00,2.1,2008-01-14 04:45:00+00:00,0.0,,,10.1,,4.0,24.7,1428,704,126.463,35.6351
2008-01-15,0.1,-2.2,2008-01-14 23:14:00+00:00,1.2,2008-01-15 05:30:00+00:00,0.0,,,11.6,,4.7,33.0,1440,704,126.463,35.6351
2008-01-16,-1.7,-3.8,2008-01-16 14:51:00+00:00,0.6,2008-01-15 15:01:00+00:00,0.0,,,16.8,,7.6,3.2,1429,704,126.463,35.6351
2008-01-17,-4.5,-8.1,2008-01-16 21:17:00+00:00,-1.5,2008-01-17 14:33:00+00:00,0.0,,,13.6,,3.8,20.8,1440,704,126.463,35.6351
2008-01-18,-1.8,-4.7,2008-01-17 22:36:00+00:00,0.4,2008-01-18 05:04:00+00:00,0.0,,,11.8,,4.3,33.0,1437,704,126.463,35.6351
2008-01-19,-0.2,-3.1,2008-01-18 23:01:00+00:00,1.8,2008-01-19 14:22:00+00:00,0.0,,,9.4,,3.4,30.1,1429,704,126.463,35.6351
2008-01-20,1.7,0.7,2008-01-20 09:51:00+00:00,2.9,2008-01-20 02:09:00+00:00,0.0,,,8.3,,2.6,49.4,1439,704,126.463,35.6351
2008-01-21,3.0,2.4,2008-01-20 15:37:00+00:00,3.8,2008-01-20 20:04:00+00:00,2.5,,,7.0,,2.7,24.7,1428,704,126.463,35.6351
2008-01-22,1.8,0.6,2008-01-21 22:40:00+00:00,3.2,2008-01-22 14:09:00+00:00,11.5,,,7.5,,2.7,38.8,1439,704,126.463,35.6351
2008-01-23,0.9,-1.8,2008-01-23 14:52:00+00:00,3.3,2008-01-22 15:13:00+00:00,1.5,,,15.5,,5.4,28.7,1440,704,126.463,35.6351
2008-01-24,-2.0,-3.5,2008-01-24 00:09:00+00:00,-0.6,2008-01-24 10:33:00+00:00,0.0,,,17.0,,6.8,16.4,1440,704,126.463,35.6351
2008-01-25,-2.4,-5.1,2008-01-24 22:37:00+00:00,-0.5,2008-01-25 12:24:00+00:00,0.0,,,12.1,,4.1,26.1,1440,704,126.463,35.6351
2008-01-26,-1.0,-3.2,2008-01-25 17:13:00+00:00,1.7,2008-01-26 07:45:00+00:00,0.0,,,11.3,,4.0,32.7,1438,704,126.463,35.6351
2008-01-27,-0.4,-3.4,2008-01-26 22:45:00+00:00,2.9,2008-01-27 06:15:00+00:00,0.0,,,6.6,,2.2,39.1,1439,704,126.463,35.6351
2008-01-28,0.6,-0.8,2008-01-27 22:47:00+00:00,1.8,2008-01-28 10:12:00+00:00,0.0,,,7.5,,3.0,33.9,1439,704,126.463,35.6351
2008-01-29,2.2,-0.3,2008-01-28 22:49:00+00:00,5.2,2008-01-29 03:53:00+00:00,0.0,,,9.0,,2.0,329.8,1439,704,126.463,35.6351
2008-01-30,0.6,-1.4,2008-01-30 03:27:00+00:00,2.8,2008-01-29 15:01:00+00:00,0.0,,,13.5,,5.0,23.3,1425,704,126.463,35.6351
2008-01-31,-0.5,-1.8,2008-01-30 21:41:00+00:00,0.5,2008-01-30 17:14:00+00:00,0.0,,,11.3,,4.6,40.3,1440,704,126.463,35.6351
2008-02-01,-0.4,-3.8,2008-01-31 21:42:00+00:00,2.0,2008-02-01 05:59:00+00:00,0.0,,,9.9,,3.8,27.0,1440,704,126.463,35.6351
2008-02-02,0.3,-1.6,2008-02-01 19:55:00+00:00,2.2,2008-02-02 06:05:00+00:00,0.0,,,10.2,,3.8,23.3,1440,704,126.463,35.6351
2008-02-03,1.3,-0.4,2008-02-03 08:01:00+00:00,4.3,2008-02-03 02:25:00+00:00,0.5,,,10.6,,3.0,20.7,1440,704,126.463,35.6351
2008-02-04,1.2,-0.1,2008-02-04 14:33:00+00:00,3.0,2008-02-04 04:32:00+00:00,0.0,,,10.7,,3.3,23.3,1439,704,126.463,35.6351
2008-02-05,-0.6,-3.1,2008-02-04 21:12:00+00:00,0.9,2008-02-05 14:50:00+00:00,0.0,,,10.6,,4.0,15.3,1439,704,126.463,35.6351
2008-02-06,0.2,-1.1,2008-02-05 22:38:00+00:00,1.9,2008-02-06 05:03:00+00:00,0.0,,,11.8,,4.0,18.1,1429,704,126.463,35.6351
2008-02-07,-0.3,-2.2,2008-02-06 21:43:00+00:00,1.6,2008-02-07 06:13:00+00:00,0.0,,,10.6,,3.3,31.0,1439,704,126.463,35.6351
2008-02-08,0.6,-1.8,2008-02-07 20:55:00+00:00,3.2,2008-02-08 05:42:00+00:00,0.0,,,10.0,,2.2,21.3,1430,704,126.463,35.6351
2008-02-09,0.7,-2.4,2008-02-09 02:06:00+00:00,1.5,2008-02-09 03:12:00+00:00,0.0,,,13.2,,3.6,26.6,1440,704,126.463,35.6351
