dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-26,19.6,18.0,23.1,1332.0,611.0,6.8,4.5,2.5,1.33,6.8,1000.0,945.0,84.0,87.3,2400.0,1464.0,1.7,7.4,4.0,340.0,340.0,360.0,447.0,450.0,14.3,0.7,,,,9.3,7.8,17.4,16.1,21.2,18.1,22.0,21.4,22.3,21.0,20.8,19.3,11.6,15.3,,,,,,19.9,1008.6,1008.6,1007.3,1011.3,328.0,1100.0,9.0,1.6,2.1,   -{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0425-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0630-{낮은안개}{강도0}0900-   {시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1430.  {박무}1930-{박무}{강도0}2100-2325.   {비}0925-1045.,90,128.5647,38.2509
1986-07-26,22.7,19.7,25.3,1520.0,20.0,3.9,2.2,1.4,3.0,3.9,1032.0,1032.0,73.0,76.5,1545.0,3238.0,3.7,12.0,7.7,320.0,320.0,320.0,2340.0,2350.0,14.3,1.4,1.35,8.34,1415.0,7.0,6.8,18.5,16.9,23.4,16.4,22.5,22.1,21.9,21.0,20.3,17.6,,,,,,,,21.4,921.3,1013.2,1012.4,1015.1,300.0,1200.0,,0.9,1.6,{박무}1120-{박무}{강도0}1200-1340. {비}1010-{비}{강도0}1200-1310.,100,128.7587,37.6869
1986-07-26,24.8,23.0,27.6,1800.0,522.0,8.8,6.3,2.0,4.85,3.5,840.0,824.0,76.0,89.5,1847.0,284.0,0.3,2.4,1.7,140.0,140.0,20.0,2343.0,1740.0,14.3,0.0,0.53,3.28,1500.0,8.5,5.6,22.9,21.5,25.5,20.6,25.8,25.5,25.7,25.2,24.5,23.2,14.5,17.1,,,,,,28.0,1000.0,1008.5,1007.7,1009.5,1900.0,1157.0,,0.8,1.2,{비}0705-0743.  {비}0810-{비}{강도0}0900-1137.  {비}1344-1355.  {소나기}1521-1556.  {박무}0506-{박무}{강도0}0600-0842.,101,127.7357,37.9026
1986-07-26,22.1,18.7,28.2,1502.0,240.0,2.3,2.0,1.2,2.48,2.3,1043.0,1043.0,70.0,89.0,1530.0,604.0,0.7,7.0,3.0,340.0,230.0,230.0,1803.0,630.0,14.3,3.6,3.01,13.5,1300.0,4.5,3.0,20.1,16.6,25.2,19.1,24.4,23.3,22.4,21.5,21.2,19.9,13.4,15.9,,,,,,23.7,1005.4,1008.6,1007.5,1011.1,340.0,1200.0,1.83,1.8,2.8,-{박무}-{시정(미만)}{1km}{낮은안개}0014-{시정(미만)}{0.5km}{낮은안개}0023-{시정(이상)}{0.5km}{낮은안개}0114-{시정(이상)}{1km}{박무}0204-{박무}{강도0}0300-0420.  {박무}1029-{박무}{강도0}1200-1345.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1034-{비}{강도0}1200-1303.,105,128.891,37.7515
1986-07-26,25.5,23.9,28.6,1803.0,900.0,18.8,13.8,9.9,6.22,3.9,829.0,820.0,67.0,88.8,2015.0,2244.0,2.6,9.1,5.3,200.0,270.0,200.0,1137.0,2105.0,14.3,1.8,1.49,7.7,1600.0,9.5,4.9,23.4,22.0,25.2,20.6,24.7,24.4,24.0,23.1,23.5,21.9,13.3,15.9,,,,,,28.8,999.2,1009.1,1007.7,1011.1,640.0,2335.0,,1.7,2.3,{비}0444-{비}{강도0}0600-{소나기}0803-{소나기}{강도1}0900-{비}0923-1025.  {소나기}1423-1455.  {박무}0310-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {천둥}{강도0}(SW)0808-{뇌전}{강도1}(SW 2-3)0817-{뇌전}{강도0}(SW{이동}S 3-4)0826-0835.,108,126.9658,37.5714
1986-07-26,24.5,23.1,27.5,1750.0,2400.0,16.0,14.5,9.1,2.97,0.1,807.0,755.0,74.0,85.0,1620.0,3970.0,4.6,12.0,8.0,180.0,180.0,180.0,1530.0,1520.0,14.3,6.8,2.48,13.88,1015.0,9.0,5.1,21.8,22.5,25.2,20.0,25.8,25.5,24.5,23.9,23.4,21.6,14.4,16.1,,,,,,26.1,1000.2,1008.2,1006.5,1010.2,708.0,2250.0,,1.8,3.1,{소나기}0505-0517.  {소나기}0624-0654.  {소나기}0736-{비}0849-{비}{강도1}0900-0952.  {천둥}{강도0}(W)0729.{뇌전}{강도0}(SE 5-7)0754-0809.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1424.,112,126.6244,37.4776
1986-07-26,25.3,22.4,29.4,1351.0,257.0,30.0,20.8,15.0,2.57,30.0,1513.0,1500.0,74.0,90.0,1253.0,992.0,1.1,15.0,5.7,320.0,320.0,50.0,1513.0,1520.0,14.2,0.6,1.25,9.84,1100.0,7.0,6.4,23.5,21.1,25.8,,25.9,25.8,24.9,24.5,23.7,22.7,,,,,,,,29.1,990.3,1008.9,1008.5,1010.2,715.0,2400.0,1.25,1.0,1.5,{소나기}0850-{소나기}{강도0}0900-0910.  {소나기}1003-1030.  {소나기}1452-{소나기}{강도0}1500-1604.  {소나기}1620-1655.   {천둥}{강도0}(NW)1445-{뇌전}{강도1}(W 2-3)1455-{뇌전}{강도2}(SW 1-2)1500-{뇌전}{강도1}(SW{이동}S 1-2)1506-{뇌전}{강도2}(S 1-2)1507-{뇌전}{강도2}(S{이동}SE 1-2)1511-{뇌전}{강도1}(SE 2-3)1522-{뇌전}{강도0}(SE 4-5)1530-{천둥}{강도0}(SE)1535-1540.  {뇌전}{강도1}(SW 3-4)1549-{뇌전}{강도0}(SW{이동}S 4-6)1555-{뇌전}{강도0}(S{이동}SE 6-8)1602-{천둥}{강도0}(SE)1610-1615.  {천둥}{강도0}(SW)1627-{뇌전}{강도1}(SW{이동}S 2-3)1632-1640.  {천둥}{강도0}(SW)1655-{천둥}{강도0}(SW)1705-1720.    {박무}0420-{박무}{강도0}0600-0740.  {박무}2140-{시정(미만)}{1km}{안개}2245-{안개}{강도0}2400-,114,127.9466,37.3375
1986-07-26,22.5,21.1,23.6,1810.0,2400.0,21.0,9.4,7.5,5.25,6.0,700.0,700.0,82.0,93.8,1920.0,,8.1,14.2,11.0,200.0,160.0,,2026.0,820.0,,,,,,8.8,,21.4,,,,,,,,,,,,,,,,,25.5,954.9,,,,,,16.25,,1.3,,116,126.9639,37.4442
1986-07-26,26.3,24.3,29.4,1440.0,630.0,8.2,3.7,3.4,2.37,5.2,906.0,850.0,67.0,84.5,1815.0,1460.0,1.7,6.3,3.7,230.0,230.0,230.0,1542.0,1550.0,14.2,1.7,1.27,7.87,1600.0,8.0,6.4,23.5,22.6,25.5,18.3,25.9,25.7,24.5,24.1,22.7,21.0,12.0,14.1,,,,,,29.0,1004.4,1008.7,1007.2,1010.6,640.0,2400.0,,3.0,3.7,{소나기}0646-0720.  {소나기}0850-{소나기}{강도0}0900-0940.  {소나기}1030-1120.  {소나기}1455-{소나기}{강도0}1500-1503.,119,126.9853,37.2723
1986-07-26,27.4,23.0,32.8,1610.0,550.0,,,,,,,,65.0,82.8,1230.0,546.0,0.6,,2.5,,180.0,180.0,,1520.0,14.2,9.1,,,,6.5,5.0,24.1,22.0,28.5,,27.8,27.0,25.9,25.4,24.4,22.7,,,,,,,,30.2,1002.0,1007.7,,,,,,,4.0,{박무}0340-{박무}{강도0}0900-1015.,127,127.9525,36.9705
