dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-03,-1.2,-3.5,3.1,1410.0,44.0,,,,,,,,15.0,26.5,1338.0,2246.0,2.6,8.7,5.5,290.0,270.0,290.0,1039.0,1110.0,11.4,2.9,,,,4.6,2.4,-18.8,-10.9,1.6,,,,,,,,,,,,,,,1.5,1013.0,1015.3,1012.2,1019.0,1506.0,32.0,,,,,90,128.5647,38.2509
2004-03-03,-3.3,-7.8,1.4,1437.0,113.0,,,,,,,,16.0,35.9,1518.0,1728.0,2.0,7.5,4.5,270.0,320.0,270.0,1720.0,1849.0,11.4,5.4,,,,5.4,2.5,-17.7,-11.7,1.3,,0.1,0.4,1.0,1.7,3.0,3.9,,,,,,,,1.6,998.1,1017.7,1013.6,1022.5,1602.0,36.0,,,2.4,{햇무리}1020-1330.,95,127.3042,38.1479
2004-03-03,-3.2,-6.7,2.6,1346.0,59.0,,,,,,,,15.0,35.6,1548.0,1728.0,2.0,8.2,5.6,290.0,290.0,290.0,1814.0,1819.0,11.4,6.0,,,,4.8,3.8,-17.7,-7.5,1.2,,,,,,,,,,,,,,,1.6,1003.5,1017.8,1013.8,1022.5,1527.0,147.0,,,,{햇무리}1220-1315.,98,127.0607,37.9019
2004-03-03,-2.7,-7.3,1.9,1521.0,107.0,,,,,,,,16.0,36.8,1421.0,1555.0,1.8,7.5,5.2,290.0,340.0,320.0,1645.0,1825.0,11.4,6.2,,,,4.6,3.8,-16.8,-9.1,0.9,,,,,,,,,,,,,,,1.7,1013.9,1017.9,1014.1,1022.5,1528.0,23.0,,,,,99,126.7665,37.8859
2004-03-03,-8.5,-11.4,-3.7,1548.0,542.0,0.0,,,1.17,0.0,,,22.0,40.8,1700.0,2938.0,3.4,9.1,5.8,270.0,290.0,270.0,444.0,412.0,11.4,3.7,1.57,9.7,1500.0,4.3,3.1,-20.9,-12.8,-4.2,,,,,,,,,,,,,,,1.2,912.4,1016.0,1011.2,1020.3,1547.0,36.0,,,,{가루눈}1340-1450.,100,128.7587,37.6869
2004-03-03,-2.1,-6.1,2.8,1612.0,228.0,,,,,,,,15.0,31.8,1540.0,1296.0,1.5,6.6,4.0,320.0,320.0,290.0,1647.0,2138.0,11.4,4.9,1.96,11.47,1300.0,5.1,2.6,-17.5,-9.8,1.0,6.0,0.0,0.2,0.0,0.4,0.9,3.8,15.8,12.7,,,,,,1.6,1007.3,1017.0,1012.7,1021.5,1638.0,205.0,,,2.0,,101,127.7357,37.9026
2004-03-03,-3.4,-5.2,1.2,1401.0,2131.0,0.1,,,2.83,,,,21.0,47.1,1304.0,3542.0,4.1,15.1,9.4,270.0,270.0,70.0,2231.0,2306.0,11.4,5.6,,,,7.0,3.0,-14.1,-5.4,1.5,,,,,,,,,,0.6,0.6,0.6,345.0,345.0,2.1,998.4,1019.0,1016.2,1022.7,1400.0,0.0,,,,{눈}0230-{눈}{강도0}0300-0520.,102,124.6305,37.9661
2004-03-03,-0.7,-3.0,2.6,1526.0,538.0,,,,,,,,14.0,24.4,1044.0,2419.0,2.8,9.0,5.7,270.0,270.0,250.0,558.0,603.0,11.5,3.2,1.62,10.38,1500.0,4.5,3.9,-19.1,-4.3,1.1,7.9,2.7,3.1,5.0,5.5,6.6,7.2,14.0,10.2,,,,,,1.4,1011.8,1015.1,1011.8,1018.7,1618.0,47.0,,,2.4,,105,128.891,37.7515
2004-03-03,-1.1,-4.7,2.4,1548.0,455.0,,,,,,,,13.0,28.1,1036.0,2246.0,2.6,8.8,6.0,290.0,20.0,270.0,102.0,1154.0,11.5,3.4,,,,3.6,1.8,-17.8,-13.2,-0.2,,,,,,,,,,,,,,,1.6,1010.6,1015.3,1012.2,1018.8,1635.0,39.0,,,,,106,129.1243,37.5071
2004-03-03,-1.7,-4.3,2.2,1606.0,247.0,,,,,,,,18.0,35.3,1534.0,2074.0,2.4,8.1,4.4,320.0,270.0,290.0,2239.0,1734.0,11.5,5.5,2.33,11.19,1400.0,5.8,3.3,-15.8,-6.3,1.6,6.9,1.4,1.8,2.8,3.5,4.1,5.0,14.2,10.8,,,,,,1.8,1006.7,1017.6,1013.9,1022.3,1559.0,134.0,,,2.5,{햇무리}1130-1220. {놀}1725-1835.,108,126.9658,37.5714
