dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-26,-2.9,-6.4,1.5,1517.0,2320.0,,,,,,,,20.0,27.3,1252.0,1593.0,1.8,8.9,5.5,290.0,290.0,320.0,139.0,142.0,9.5,8.7,,,,0.0,0.0,-19.2,-12.0,-3.8,,,,,,,,,,23.7,,,0.0,,1.4,1022.9,1025.2,1023.4,1027.1,0.0,1018.0,,,,,90,128.5647,38.2509
2008-12-26,-8.7,-13.1,-2.9,1518.0,734.0,,,,,,,,22.0,56.1,1522.0,934.0,1.1,6.3,3.4,230.0,250.0,20.0,5.0,12.0,9.5,8.5,,,,0.0,0.0,-16.6,-16.4,-5.4,,-0.8,0.1,1.2,2.4,4.5,7.0,,,,,,,,1.7,1010.2,1030.5,1028.5,1032.3,19.0,943.0,,,1.3,,95,127.3042,38.1479
2008-12-26,-6.1,-9.9,-0.2,1445.0,811.0,,,,,,,,18.0,37.0,1604.0,1499.0,1.7,6.8,4.1,320.0,290.0,320.0,1321.0,150.0,9.6,8.8,,,,0.0,0.0,-18.9,-13.5,-4.1,,,,,,,,,,,,,,,1.4,1015.7,1030.3,1028.5,1032.2,27.0,939.0,,,,,98,127.0607,37.9019
2008-12-26,-7.3,-12.1,-1.8,1424.0,724.0,,,,,,,,19.0,48.8,1412.0,1079.0,1.2,6.1,3.7,320.0,290.0,290.0,1504.0,1538.0,9.6,8.4,,,,0.1,0.1,-17.3,-19.5,-4.5,,,,,,,,,,,,,,,1.6,1026.7,1030.7,1028.8,1032.5,8.0,948.0,,,,,99,126.7665,37.8859
2008-12-26,-10.3,-14.3,-4.7,1507.0,716.0,,,,,,,,30.0,48.5,1326.0,3770.0,4.4,10.8,8.3,270.0,270.0,270.0,1724.0,1732.0,9.6,8.7,1.94,11.02,1200.0,0.0,0.0,-19.3,-14.7,-4.4,,,,,,,,,,6.8,,,0.0,,1.3,931.1,1028.4,1025.3,1030.3,1259.0,925.0,,,,,100,128.7183,37.6771
2008-12-26,-7.4,-12.4,-0.6,1516.0,717.0,,,,,,,,21.0,57.1,1515.0,417.0,0.5,4.1,1.5,250.0,250.0,20.0,1707.0,1533.0,9.6,7.6,1.74,10.21,1200.0,0.0,0.0,-15.3,-16.9,-2.6,11.8,-1.2,0.1,1.4,3.1,3.7,8.4,17.7,16.9,1.4,,,0.0,,1.9,1019.6,1029.7,1027.5,1031.8,28.0,941.0,,,0.3,,101,127.7357,37.9026
2008-12-26,-2.6,-4.4,-0.3,1339.0,306.0,,,,,,,,45.0,55.1,1225.0,2566.0,3.0,13.5,5.1,270.0,320.0,320.0,223.0,143.0,9.5,6.7,,,,3.0,2.6,-10.4,-5.2,-1.1,,,,,,,,,,,,,,,2.8,1012.7,1031.4,1029.7,1033.4,2359.0,1021.0,,,,,102,124.6305,37.9661
2008-12-26,-4.0,-7.6,1.8,1154.0,706.0,,,,,,,,16.0,36.6,1135.0,1703.0,2.0,5.2,3.8,140.0,140.0,140.0,718.0,840.0,9.6,8.9,1.9,10.87,1200.0,0.0,0.0,-17.1,-12.0,-0.3,9.5,0.7,1.5,2.0,2.6,3.4,7.0,15.1,13.9,24.1,,,0.0,,1.6,1015.1,1025.3,1023.6,1026.8,18.0,950.0,,,1.3,,104,128.8554,37.8046
2008-12-26,-1.1,-4.5,2.8,1515.0,643.0,,,,,,,,13.0,25.4,1123.0,3223.0,3.7,9.4,6.0,230.0,230.0,230.0,548.0,548.0,9.6,8.8,1.9,10.85,1200.0,,,-18.8,-4.7,0.1,,,,,,,,,,,,,,,1.4,1022.0,1025.3,1023.5,1026.8,19.0,1007.0,,,,,105,128.891,37.7515
2008-12-26,-1.1,-4.5,4.1,1541.0,725.0,,,,,,,,18.0,27.9,1056.0,2534.0,2.9,9.5,5.9,250.0,250.0,360.0,13.0,2.0,9.6,8.9,,,,0.0,0.0,-17.4,-5.4,-3.5,,,,,,,,,,5.0,,,0.0,,1.6,1020.1,1025.1,1023.1,1026.7,22.0,951.0,,,,,106,129.1243,37.5071
