dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-19,15.4,9.5,19.8,1240.0,30.0,,,,,,,,36.0,44.5,1708.0,2399.0,2.8,6.4,5.3,290.0,160.0,290.0,916.0,1620.0,14.3,12.5,,,,0.0,0.0,3.2,8.3,19.0,,,,,,,,,,,,,,,7.8,1014.1,1016.3,1013.6,1018.1,0.0,2400.0,,,,,90,128.5647,38.2509
1994-05-19,12.6,2.7,21.4,1640.0,550.0,,,,,,,,14.0,47.3,1700.0,1627.0,1.9,12.0,7.3,230.0,230.0,180.0,1745.0,1810.0,14.3,11.0,,,,0.0,0.0,-1.2,-1.1,20.2,,18.4,17.2,16.5,15.9,15.2,13.6,,,,,,,,5.8,998.0,1016.6,1014.1,1019.1,0.0,2400.0,,3.9,6.4,,95,127.3042,38.1479
1994-05-19,7.8,-2.8,16.1,1410.0,540.0,,,,,,,,22.0,44.8,1400.0,3442.0,4.0,12.8,8.3,270.0,250.0,250.0,919.0,1050.0,14.3,13.0,3.19,26.16,1200.0,0.0,0.0,-4.3,-3.6,14.1,,12.7,11.9,11.2,11.4,11.0,10.0,,,,,,,,4.5,920.1,1018.2,1016.4,1021.3,1535.0,2400.0,,5.2,7.4,,100,128.7587,37.6869
1994-05-19,13.7,3.6,22.7,1725.0,525.0,,,,,,,,18.0,53.5,1700.0,840.0,1.0,6.0,4.0,250.0,250.0,250.0,1544.0,1610.0,14.3,12.2,3.27,26.91,1200.0,0.3,0.1,2.6,-0.9,17.5,12.8,17.2,16.7,16.7,15.6,15.5,14.2,13.2,11.8,,,,,,7.4,1008.6,1017.5,1014.4,1020.6,30.0,2400.0,,4.5,6.2,,101,127.7357,37.9026
1994-05-19,15.1,8.8,20.3,1448.0,530.0,,,,,,,,22.0,38.3,1400.0,2479.0,2.9,10.1,7.0,250.0,250.0,250.0,150.0,140.0,14.3,12.7,3.53,29.04,1200.0,0.0,0.0,0.3,5.0,19.8,12.4,18.4,18.4,17.8,16.9,15.5,14.4,11.3,10.7,,,,,,6.3,1014.0,1017.2,1014.7,1019.3,0.0,2300.0,,5.3,7.6,,105,128.891,37.7515
1994-05-19,13.8,6.8,19.3,1108.0,111.0,,,,,,,,25.0,45.5,1013.0,3087.0,3.6,10.8,5.8,360.0,360.0,200.0,1156.0,1200.0,14.3,12.6,,,,0.0,0.0,1.8,3.4,18.7,,,,,,,,,,,,,,,7.0,1012.5,1016.3,1013.5,1017.9,30.0,2400.0,,,,,106,129.1243,37.5071
1994-05-19,15.1,8.6,22.3,1548.0,614.0,,,,,,,,23.0,38.0,1308.0,2281.0,2.6,10.3,7.3,320.0,320.0,320.0,1710.0,1830.0,14.3,11.8,3.29,25.97,1200.0,0.3,0.0,0.3,2.4,19.5,,,,,,,,,,,,,,,6.3,1008.2,1018.6,1015.1,1021.0,0.0,2400.0,,,,,108,126.9658,37.5714
1994-05-19,14.1,9.1,20.0,1253.0,345.0,,,,,,,,22.0,45.8,1311.0,2258.0,2.6,10.0,6.3,230.0,230.0,250.0,1634.0,1650.0,14.3,14.2,3.36,25.92,1200.0,0.0,0.0,2.6,0.2,18.6,13.6,18.8,18.7,18.2,17.3,16.5,14.7,12.4,11.9,,,,,,7.4,1010.0,1018.4,1014.7,1020.7,0.0,2230.0,,6.0,7.7,,112,126.6244,37.4776
1994-05-19,13.4,3.6,21.9,1613.0,605.0,,,,,,,,27.0,60.3,1605.0,1285.0,1.5,6.9,4.2,290.0,250.0,230.0,1335.0,1112.0,14.3,12.6,3.56,31.75,1100.0,0.0,0.0,4.7,1.0,19.0,,,,,,,,,,,,,,,8.5,1000.3,1018.2,1015.0,1021.5,0.0,2400.0,,,,,114,127.9466,37.3375
1994-05-19,14.4,6.3,21.1,1429.0,620.0,,,,,,,,24.0,44.8,1623.0,1566.0,1.8,9.1,4.3,290.0,290.0,270.0,1248.0,1540.0,14.3,11.6,2.72,23.47,1315.0,0.8,0.0,2.0,-0.7,14.3,12.8,15.5,16.5,16.3,16.0,16.1,14.8,12.1,11.3,,,,,,7.1,1014.6,1019.1,1015.5,1021.1,0.0,2400.0,,3.5,6.2,,119,126.9853,37.2723
1994-05-19,13.0,3.7,21.5,1606.0,524.0,,,,,,,,25.0,55.0,1144.0,1814.0,2.1,8.2,6.0,290.0,290.0,290.0,1158.0,1210.0,14.2,13.1,,,,1.0,0.0,3.5,-1.2,16.8,,16.6,16.5,16.0,16.2,16.0,15.8,,,,,,,,7.9,1011.0,1019.4,1015.9,1022.3,0.0,2346.0,,4.9,7.7,,127,127.9525,36.9705
1994-05-19,13.4,5.4,22.1,1519.0,610.0,,,,,,,,19.0,49.5,1448.0,1363.0,1.6,6.8,4.7,360.0,140.0,140.0,1310.0,1700.0,14.2,13.0,3.31,26.65,1200.0,0.0,0.0,1.0,-0.2,17.7,,,,,,,,,,,,,,,6.8,1016.3,1018.7,1014.9,1020.6,30.0,2400.0,,,,,129,126.4939,36.7766
1994-05-19,13.8,7.1,21.6,1130.0,315.0,,,,,,,,25.0,53.8,1040.0,3340.0,3.9,10.5,6.5,250.0,250.0,270.0,1008.0,1030.0,14.2,12.5,,,,0.0,0.0,4.2,3.8,20.9,,,,,,,,,,,,,,,8.6,1010.2,1016.3,1013.6,1018.6,0.0,2120.0,,,,,130,129.4128,36.9918
1994-05-19,14.3,5.7,21.4,1650.0,605.0,,,,,,,,18.0,47.0,1552.0,1774.0,2.1,7.7,4.3,270.0,230.0,290.0,1354.0,1840.0,14.2,13.0,3.72,29.46,1200.0,0.0,0.0,1.5,0.1,18.2,,,,,,,,,,,,,,,6.9,1012.0,1019.1,1015.9,1021.5,0.0,2400.0,,,,,131,127.4407,36.6392
1994-05-19,14.8,5.6,22.5,1618.0,540.0,,,,,,,,28.0,49.5,1534.0,1530.0,1.8,6.8,5.3,340.0,290.0,290.0,1241.0,1811.0,14.2,12.8,3.63,29.09,1213.0,0.0,0.0,3.7,-1.0,17.9,12.9,17.0,16.5,16.1,15.8,15.7,14.5,12.3,11.2,,,,,,8.0,1009.8,1019.0,1015.7,1021.3,0.0,2400.0,,4.6,5.7,,133,127.3721,36.372
1994-05-19,13.6,5.5,20.8,1710.0,530.0,,,,,,,,26.0,48.3,1642.0,2698.0,3.1,12.1,8.3,270.0,270.0,270.0,1358.0,1610.0,14.2,12.5,3.11,25.07,1030.0,0.0,0.0,2.6,-1.2,17.6,,,,,,,,,,,,,,,7.4,989.8,1019.0,1016.3,1021.7,0.0,2400.0,,,,,135,127.9946,36.2203
1994-05-19,13.8,4.1,22.1,1645.0,530.0,,,,,,,,19.0,61.0,1420.0,1534.0,1.8,8.8,5.2,230.0,230.0,270.0,1401.0,1420.0,14.2,11.8,3.16,26.05,1100.0,0.0,0.0,4.7,-0.4,18.1,,,,,,,,,,,,,,,8.8,1001.7,1018.7,1016.0,1021.6,0.0,2400.0,,,,,136,128.7073,36.5729
1994-05-19,16.3,8.8,24.3,1551.0,545.0,,,,,,,,17.0,51.8,1536.0,2139.0,2.5,8.0,4.7,230.0,230.0,230.0,1245.0,1240.0,14.2,12.4,3.48,28.51,1200.0,0.0,0.0,4.7,6.0,19.4,,,,,,,,,,,,,,,8.9,1018.2,1018.7,1016.0,1021.5,0.0,2304.0,,,,,138,129.38,36.032
1994-05-19,14.0,7.1,18.4,1442.0,605.0,,,,,,,,41.0,63.5,1122.0,3244.0,3.8,10.7,8.5,250.0,250.0,270.0,1505.0,1510.0,14.2,11.5,,,,0.0,0.0,7.2,3.4,20.8,,,,,,,,,,,,,,,10.3,1016.8,1020.1,1016.2,1021.9,0.0,900.0,,,,,140,126.7057,35.993
1994-05-19,16.1,7.6,24.2,1627.0,520.0,,,,,,,,22.0,46.0,1630.0,2412.0,2.8,9.0,6.0,290.0,290.0,50.0,1236.0,1235.0,14.2,12.8,3.41,27.21,1200.0,0.0,0.0,3.2,2.0,23.0,,,,,,,,,,,,,,,7.7,1012.5,1019.7,1016.6,1022.1,0.0,2350.0,,,,,143,128.6522,35.8282
1994-05-19,13.5,4.9,21.4,1610.0,610.0,,,,,,,,22.0,51.0,1203.0,1058.0,1.2,7.6,3.8,290.0,290.0,160.0,1628.0,1635.0,14.1,11.8,3.34,25.83,1200.0,0.0,0.0,1.3,1.6,18.2,,,,,,,,,,,,,,,6.8,1012.5,1018.8,1015.8,1020.6,0.0,2310.0,,,,,146,127.155,35.8215
1994-05-19,15.1,7.1,21.7,1414.0,535.0,,,,,,,,25.0,51.3,1140.0,1399.0,1.6,7.2,4.3,180.0,180.0,320.0,1410.0,1343.0,14.1,12.7,,,,0.0,0.0,4.2,4.5,21.0,,,,,,,,,,,,,,,8.3,1014.5,1018.4,1015.9,1021.3,0.0,2400.0,,,,,152,129.3203,35.5601
1994-05-19,17.3,10.5,23.4,1420.0,550.0,,,,,,,,23.0,41.8,1220.0,1820.0,2.1,8.5,5.0,320.0,200.0,200.0,26.0,1800.0,14.1,11.0,,,,0.0,0.0,3.6,6.2,21.6,,,,,,,,,,,,,,,8.0,1017.4,1018.0,1014.4,1020.8,0.0,2400.0,,,,,155,128.5652,35.1903
1994-05-19,14.6,6.2,22.8,1543.0,556.0,,,,,,,,19.0,45.8,1648.0,1197.0,1.4,6.0,3.8,320.0,290.0,50.0,1832.0,1850.0,14.1,12.3,3.34,26.45,1200.0,0.0,0.0,1.9,2.3,18.0,,,,,,,,,,,,,,,7.1,1010.3,1019.0,1016.3,1020.7,0.0,2300.0,,,,,156,126.8916,35.1729
1994-05-19,15.5,10.3,21.0,1330.0,558.0,,,,,,,,32.0,48.0,1137.0,2918.0,3.4,11.7,10.0,230.0,200.0,180.0,1542.0,1340.0,14.1,13.1,3.39,26.75,1200.0,0.3,0.0,4.1,5.8,22.9,15.2,20.4,20.0,19.5,18.6,18.3,16.2,14.0,13.8,,,,,,8.4,1009.6,1018.0,1015.0,1020.7,0.0,2400.0,,3.9,5.9,,159,129.032,35.1047
1994-05-19,15.2,9.4,19.6,1530.0,620.0,,,,,,,,23.0,50.0,1430.0,2359.0,2.7,9.4,5.3,200.0,200.0,360.0,1515.0,1419.0,14.1,12.3,,,,0.0,0.0,3.9,5.8,18.6,,,,,,,,,,,,,,,8.4,1015.9,1019.0,1015.1,1020.6,0.0,2400.0,,,,,162,128.4356,34.8454
1994-05-19,14.7,9.0,21.1,1247.0,357.0,,,,,,,,30.0,49.5,1706.0,3711.0,4.3,10.1,8.5,290.0,320.0,320.0,1714.0,1750.0,14.1,12.6,3.56,29.04,1200.0,0.0,0.0,4.0,6.2,18.8,16.2,17.6,17.1,17.2,17.0,17.1,16.9,13.6,14.5,,,,,,8.2,1013.4,1020.1,1017.2,1021.7,0.0,2200.0,,4.0,5.4,,165,126.3812,34.8169
1994-05-19,15.3,9.7,20.2,1350.0,540.0,,,,,,,,31.0,50.3,110.0,2209.0,2.6,8.0,6.3,200.0,200.0,200.0,1459.0,1630.0,14.1,12.6,,,,0.0,0.0,4.9,4.3,19.4,14.6,18.7,18.6,17.4,17.1,16.6,15.6,14.4,13.1,,,,,,9.0,1011.4,1019.5,1015.8,1021.5,0.0,2400.0,,4.6,6.3,,168,127.7406,34.7393
1994-05-19,15.1,11.4,19.1,1541.0,440.0,,,,,,,,32.0,55.3,1134.0,2741.0,3.2,8.7,6.3,20.0,20.0,360.0,10.0,10.0,14.0,12.5,,,,0.0,0.0,6.1,,,,,,,,,,,,,,,,,9.5,1018.1,1019.5,1016.3,1021.0,0.0,2400.0,,,,,170,126.7018,34.3959
1994-05-19,14.9,10.0,18.0,1645.0,550.0,,,,,,,,42.0,57.3,1646.0,1676.0,1.9,5.5,3.7,20.0,20.0,20.0,1030.0,950.0,14.0,12.6,3.25,26.32,1200.0,0.0,0.0,6.5,3.6,22.8,16.1,20.8,21.5,20.2,19.3,18.4,17.5,14.5,14.6,,,,,,9.7,1017.2,1020.0,1016.9,1021.4,30.0,2250.0,,4.0,6.3,,184,126.5297,33.5141
1994-05-19,14.3,11.9,16.5,1603.0,627.0,,,,,,,,48.0,56.5,427.0,5961.0,6.9,12.7,9.7,360.0,360.0,360.0,1004.0,1008.0,14.0,11.8,3.13,25.47,1200.0,0.0,0.0,6.0,8.4,21.2,,,,,,,,,,,,,,,9.4,1010.7,1019.5,1016.2,1021.3,100.0,2200.0,,,,,185,126.1628,33.2938
1994-05-19,15.3,9.5,21.1,1541.0,426.0,,,,,,,,31.0,51.0,1157.0,3024.0,3.5,10.4,6.4,340.0,320.0,340.0,14.0,20.0,14.0,11.9,,,,0.0,0.0,4.5,6.1,19.5,,,,,,,,,,,,,,,8.5,1017.5,1019.5,1015.4,1021.4,0.0,2340.0,,,,,188,126.8804,33.3868
1994-05-19,17.1,13.6,20.5,1457.0,600.0,,,,,,,,30.0,52.5,934.0,1921.0,2.2,6.5,5.0,200.0,200.0,230.0,1158.0,1150.0,14.0,12.3,,,,0.0,0.0,6.7,9.4,23.7,,22.0,21.7,20.8,19.8,19.3,17.5,,,,,,,,10.0,1012.4,1018.7,1014.4,1020.9,0.0,2230.0,,4.0,6.7,,189,126.5653,33.2461
1994-05-19,13.5,2.8,22.2,1457.0,521.0,,,,,,,,24.0,52.3,1307.0,1296.0,1.5,7.1,4.2,270.0,250.0,250.0,1205.0,1430.0,14.3,13.0,,,,0.0,0.0,2.8,-1.2,19.1,,,,,,,,,,,,,,,7.5,1013.5,1019.5,1015.8,1022.7,0.0,2400.0,,,,,202,127.4945,37.4886
1994-05-19,15.1,5.6,23.2,1540.0,550.0,,,,,,,,20.0,44.3,1420.0,1210.0,1.4,10.1,4.9,290.0,270.0,270.0,1823.0,1830.0,14.3,11.5,,,,0.8,0.0,1.8,2.1,18.0,,,,,,,,,,,,,,,7.1,1009.9,1019.0,1015.6,1021.9,0.0,2300.0,,,,,203,127.4842,37.264
1994-05-19,11.5,0.1,22.4,1620.0,540.0,,,,,,,,24.0,58.8,1320.0,864.0,1.0,4.8,2.5,200.0,200.0,360.0,1530.0,1520.0,14.3,11.4,,,,0.0,0.0,2.4,-1.1,17.0,,,,,,,,,,,,,,,7.3,994.3,1018.4,1015.5,1022.5,1530.0,2400.0,,,,,211,128.1671,38.0599
1994-05-19,12.3,1.1,22.4,1458.0,535.0,,,,,,,,19.0,51.5,1442.0,950.0,1.1,6.5,3.3,290.0,290.0,110.0,1435.0,1320.0,14.3,11.4,,,,0.0,0.0,0.9,0.3,18.6,,,,,,,,,,,,,,,6.6,1001.6,1018.6,1016.0,1022.3,0.0,2400.0,,,,,212,127.8804,37.6836
1994-05-19,8.7,-2.1,17.9,1600.0,510.0,,,,,,,,23.0,49.5,1455.0,432.0,0.5,2.8,1.4,290.0,320.0,70.0,1040.0,1210.0,14.3,11.4,,,,0.3,0.0,-2.7,-3.7,13.8,,,,,,,,,,,,,,,5.1,935.0,1018.3,1014.9,1023.1,1600.0,2350.0,,,,,216,128.9893,37.1704
1994-05-19,12.1,1.5,20.6,1517.0,532.0,,,,,,,,26.0,61.8,1155.0,778.0,0.9,4.6,2.5,270.0,230.0,250.0,1137.0,1050.0,14.3,11.9,,,,0.8,0.0,3.7,-2.0,19.2,,,,,,,,,,,,,,,8.0,987.7,1019.3,1016.8,1023.0,0.0,2350.0,,,,,221,128.1943,37.1593
1994-05-19,11.4,1.5,20.7,1545.0,505.0,,,,,,,,24.0,61.3,1645.0,1296.0,1.5,8.6,4.6,270.0,290.0,320.0,1325.0,1150.0,14.2,12.7,,,,0.0,0.0,3.1,-1.7,17.7,,,,,,,,,,,,,,,7.7,998.7,1019.2,1016.2,1021.9,0.0,2400.0,,,,,226,127.7342,36.4876
1994-05-19,13.9,5.2,21.4,1518.0,515.0,,,,,,,,22.0,40.3,1359.0,1382.0,1.6,6.8,3.9,290.0,270.0,270.0,1200.0,1140.0,14.2,11.6,,,,0.3,0.0,0.0,-0.8,16.3,,17.5,16.4,16.0,15.8,15.4,14.6,,,,,,,,6.2,1016.6,1019.8,1016.5,1022.2,10.0,2400.0,,4.7,6.1,,232,127.1213,36.7796
1994-05-19,12.9,4.2,20.8,1409.0,608.0,,,,,,,,33.0,63.3,1537.0,950.0,1.1,5.9,3.2,250.0,250.0,320.0,1432.0,1350.0,14.2,12.4,,,,0.0,0.0,5.2,-0.2,19.1,,,,,,,,,,,,,,,8.8,1016.7,1020.9,1016.5,1024.2,0.0,2400.0,,,,,235,126.5574,36.3272
1994-05-19,13.2,3.8,22.6,1455.0,540.0,,,,,,,,28.0,57.0,1450.0,950.0,1.1,7.6,5.3,200.0,200.0,180.0,1550.0,1700.0,14.2,11.4,,,,0.0,0.0,4.0,0.3,15.9,,,,,,,,,,,,,,,8.2,1018.1,1020.2,1017.2,1022.3,0.0,2400.0,,,,,236,126.9208,36.2724
1994-05-19,12.1,1.7,21.7,1650.0,530.0,,,,,,,,30.0,57.5,1620.0,1037.0,1.2,7.0,3.2,270.0,270.0,270.0,1230.0,1830.0,14.2,12.4,,,,0.0,0.0,1.5,-2.8,17.7,,,,,,,,,,,,,,,7.0,999.2,1019.8,1017.2,1022.5,0.0,2400.0,,,,,238,127.4818,36.1056
1994-05-19,13.2,6.0,19.6,1413.0,512.0,,,,,,,,34.0,65.3,1409.0,1123.0,1.3,6.0,4.0,320.0,290.0,290.0,1446.0,1620.0,14.1,11.5,,,,0.0,0.0,6.5,4.5,17.1,,,,,,,,,,,,,,,9.7,1019.4,1020.2,1017.0,1021.8,0.0,2350.0,,,,,243,126.7166,35.7296
1994-05-19,10.9,0.7,20.7,1540.0,452.0,,,,,,,,27.0,63.8,1250.0,1210.0,1.4,7.7,4.8,50.0,340.0,320.0,1224.0,1250.0,14.1,11.3,,,,0.0,0.0,3.2,-0.4,16.4,,,,,,,,,,,,,,,7.8,990.7,1020.1,1017.7,1022.7,1620.0,2330.0,1.5,,,{박무}0520-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-0820.,244,127.2856,35.612
1994-05-19,13.5,6.1,20.5,1417.0,514.0,,,,,,,,21.0,55.5,1229.0,1037.0,1.2,5.1,2.4,290.0,290.0,230.0,1219.0,1250.0,14.1,12.3,,,,0.0,0.0,3.5,4.9,22.7,,,,,,,,,,,,,,,7.9,1014.9,1019.8,1017.0,1021.5,0.0,2400.0,,,,,245,126.8661,35.5632
1994-05-19,12.2,1.8,21.1,1529.0,536.0,,,,,,,,28.0,63.3,1418.0,1382.0,1.6,6.8,4.1,340.0,360.0,360.0,1329.0,1920.0,14.1,11.8,,,,0.0,0.0,4.1,0.6,16.4,,,,,,,,,,,,,,,8.2,1009.2,1020.0,1017.6,1022.3,0.0,2300.0,,,,,247,127.333,35.4054
1994-05-19,11.0,0.9,20.0,1604.0,525.0,,,,,,,,32.0,68.8,1252.0,1123.0,1.3,7.2,4.0,50.0,50.0,360.0,1202.0,1110.0,14.1,12.4,,,,0.0,0.0,4.5,-0.4,15.8,,15.3,15.1,15.1,14.7,15.1,14.4,,,,,,,,8.5,971.7,1019.9,1016.7,1023.1,1610.0,2340.0,,3.9,6.1,,248,127.5203,35.657
1994-05-19,13.4,2.9,23.8,1448.0,520.0,,,,,,,,21.0,52.8,1558.0,950.0,1.1,7.7,4.5,50.0,50.0,50.0,1124.0,1130.0,14.1,12.6,,,,0.0,0.0,2.7,2.5,19.1,,,,,,,,,,,,,,,7.5,1010.9,1019.8,1017.3,1022.1,0.0,2329.0,,,,,256,127.2391,35.075
1994-05-19,14.1,3.1,23.8,1610.0,520.0,,,,,,,,28.0,56.0,1340.0,950.0,1.1,5.1,2.4,340.0,340.0,290.0,1054.0,1230.0,14.1,11.8,,,,0.0,0.0,4.8,1.3,19.6,,,,,,,,,,,,,,,8.7,1014.8,1019.8,1017.0,1021.7,0.0,2310.0,,,,,260,126.9195,34.6889
1994-05-19,14.4,5.1,21.4,1453.0,445.0,,,,,,,,29.0,56.5,1159.0,1555.0,1.8,11.2,5.0,20.0,290.0,320.0,115.0,1610.0,14.1,11.9,,,,0.0,0.0,5.4,3.0,18.7,,,,,,,,,,,,,,,9.1,1018.2,1020.9,1017.9,1022.5,11.0,2328.0,,,,,261,126.5691,34.5538
1994-05-19,14.2,3.5,23.2,1530.0,510.0,,,,,,,,27.0,50.8,1355.0,864.0,1.0,6.6,2.8,250.0,250.0,50.0,1240.0,1510.0,14.1,12.4,,,,0.0,0.0,3.3,-1.4,19.3,,,,,,,,,,,,,,,7.8,1015.0,1018.9,1016.2,1020.9,0.0,2340.0,,,,,262,127.2757,34.6182
1994-05-19,15.3,9.5,21.1,1541.0,426.0,,,,,,,,31.0,51.0,1157.0,,3.5,10.4,6.4,340.0,320.0,340.0,14.0,20.0,14.0,11.9,,,,0.0,0.0,4.5,6.1,19.5,,,,,,,,,,,,,,,8.5,1017.5,1019.5,1015.4,1021.4,0.0,2340.0,,,,,265,126.8804,33.3868
1994-05-19,11.8,0.4,22.6,1605.0,535.0,,,,,,,,25.0,65.5,1625.0,1210.0,1.4,8.2,4.1,200.0,200.0,320.0,1020.0,1010.0,14.2,11.8,,,,0.5,0.0,4.1,-1.7,17.4,,,,,,,,,,,,,,,8.2,980.4,1016.6,1012.9,1020.7,1640.0,2350.0,,,,,271,128.9145,36.9436
1994-05-19,13.4,4.0,21.2,1557.0,459.0,,,,,,,,23.0,49.0,1120.0,2678.0,3.1,11.5,8.1,290.0,290.0,290.0,1058.0,1120.0,14.2,12.0,,,,0.0,0.0,2.0,1.6,19.6,,,,,,,,,,,,,,,7.1,993.4,1018.3,1015.7,1021.5,0.0,2400.0,,,,,272,128.5169,36.8718
1994-05-19,14.0,3.6,21.8,1550.0,530.0,,,,,,,,21.0,45.3,1130.0,1814.0,2.1,9.7,5.5,340.0,340.0,320.0,1140.0,1140.0,14.2,12.4,,,,0.0,0.0,1.7,0.0,21.2,,,,,,,,,,,,,,,7.0,997.9,1018.3,1015.2,1021.1,0.0,2400.0,,,,,273,128.1488,36.6273
1994-05-19,13.7,4.3,22.4,1525.0,432.0,,,,,,,,24.0,54.8,1540.0,1555.0,1.8,7.5,3.9,320.0,270.0,180.0,1528.0,1420.0,14.2,11.8,,,,0.0,0.0,3.3,3.6,20.7,,,,,,,,,,,,,,,7.8,1013.4,1018.4,1015.8,1021.2,0.0,2310.0,,,,,277,129.4093,36.5334
