dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-16,1.7,-4.0,6.0,1359.0,614.0,,,,,,,,34.0,51.5,0.0,2630.0,3.0,13.0,8.0,340.0,340.0,230.0,2328.0,2340.0,9.8,4.8,,,,3.5,-999.0,-7.4,-8.7,-0.8,7.2,-0.8,-0.3,0.6,1.2,2.4,4.5,14.5,12.0,,,,,,3.8,1013.6,1017.1,1013.8,1020.7,2400.0,0.0,,,2.2,,90,128.5647,38.2509
1976-01-16,-5.8,-11.1,-1.6,1238.0,712.0,,,,,,,,50.0,70.0,154.0,4170.0,4.8,19.3,6.5,250.0,270.0,270.0,2343.0,730.0,9.8,6.3,,,,5.0,-999.0,-10.4,-12.3,-5.9,6.5,-4.8,-4.2,-3.7,-2.7,-4.3,2.7,,,0.2,,,0.0,,3.0,922.1,1024.5,1019.1,1029.1,2400.0,0.0,,,1.4,,100,128.7587,37.6869
1976-01-16,-6.5,-12.2,-2.6,1503.0,304.0,0.7,,,12.43,0.7,,,73.0,84.3,1335.0,582.0,0.7,3.2,3.0,360.0,20.0,20.0,545.0,530.0,9.8,0.0,,3.44,,8.3,-999.0,-8.6,-17.2,-3.1,8.5,-1.9,-1.5,-0.3,1.5,1.6,5.2,17.0,14.6,1.2,1.2,0.6,2400.0,2400.0,3.3,1012.1,1021.8,1018.3,1025.7,2400.0,0.0,,,0.5,{눈}0826-{눈}{강도0}0900-1040.  {눈}1348-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1976-01-16,2.9,-1.6,6.0,1344.0,800.0,,,,,,,,21.0,48.5,153.0,5827.0,6.7,18.0,11.0,180.0,180.0,180.0,143.0,58.0,9.8,5.8,,5.14,,3.3,-999.0,-7.9,-2.9,0.7,8.8,0.0,0.4,1.6,1.9,3.4,6.7,15.5,13.3,,,,,,3.8,1014.2,1017.6,1014.1,1020.8,2400.0,0.0,,,3.1,,105,128.891,37.7515
1976-01-16,-2.9,-5.2,-0.8,2400.0,31.0,0.5,,,11.82,0.5,,,48.0,66.8,400.0,2040.0,2.4,7.0,4.3,70.0,70.0,70.0,1145.0,900.0,9.8,0.0,,2.44,,10.0,-999.0,-8.5,-9.2,-1.9,7.5,-1.3,-0.8,-0.5,0.4,1.6,4.8,15.6,13.9,0.5,0.5,0.3,2214.0,2214.0,3.4,1010.1,1021.2,1018.4,1026.0,2400.0,0.0,,,0.8,{가루눈}0812-{가루눈}{강도0}0900-1040.  {눈}1302-1339.  {가루눈}1508-{가루눈}{강도0}1800-{눈}2003-{눈}{강도0}2100-2352.  {연무}0630-{연무}{강도0}0900-1120.  {박무}1340-{박무}{강도0}1500-1540.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-01-16,-1.2,-4.2,1.5,1811.0,0.0,0.2,,,6.6,0.2,,,65.0,77.0,0.0,4262.0,4.9,11.0,9.7,140.0,140.0,140.0,1220.0,1220.0,9.8,0.0,,1.14,,10.0,-999.0,-5.0,-5.0,-0.7,8.8,-0.7,0.2,1.0,1.2,2.8,6.0,15.1,13.7,0.4,0.4,0.3,2136.0,2136.0,4.4,1011.6,1020.6,1017.9,1024.7,1800.0,0.0,,,0.3,{박무}0714-{박무}{강도0}0900-1032.  {박무}1634-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0904-1017.  {눈}1453-{눈}{강도0}1500-1508.  {눈}1628-{눈}{강도0}1800-{눈}{강도0}2100-2136.,112,126.6244,37.4776
1976-01-16,-5.9,-13.7,-0.5,1547.0,642.0,,,,,0.6,,,48.0,74.0,1413.0,481.0,0.6,,2.5,0.0,230.0,230.0,,1100.0,9.8,1.0,,14.4,,10.0,,-8.0,-24.0,-3.4,,0.0,0.0,0.0,0.0,-1.5,3.5,,,,,,,,3.4,1001.6,,,,,,,,0.7,,114,127.9466,37.3375
1976-01-16,-2.6,-9.5,0.8,1803.0,30.0,0.7,,,3.43,1.1,,,54.0,70.3,840.0,997.0,1.2,5.7,3.2,140.0,140.0,90.0,1255.0,1300.0,9.9,0.0,,1.37,,10.0,-999.0,-7.4,-16.8,-1.6,6.7,-1.4,-1.5,-0.9,-0.3,0.2,4.3,14.4,12.3,1.2,1.2,0.0,2312.0,2312.0,3.6,1017.0,1021.9,1018.7,1026.4,2400.0,0.0,,,0.9,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1247.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{눈}1735-1745.  {눈}2044-{눈}{강도0}2100-{진눈깨비}2312-{진눈깨비}2400-,119,126.9853,37.2723
1976-01-16,-6.1,-12.2,-0.8,1630.0,620.0,,,,,0.5,,,62.0,81.8,1420.0,111.0,0.1,,1.5,0.0,230.0,180.0,,1420.0,9.9,0.2,,10.79,,9.3,,-7.2,-13.3,-2.7,,0.0,0.0,0.0,0.0,-0.4,3.2,,,,,,,,3.6,1013.1,,,,,,,,1.0,,127,127.9525,36.9705
1976-01-16,0.0,-5.0,2.8,2212.0,0.0,0.5,,,2.22,0.7,,,71.0,81.8,1342.0,924.0,1.1,5.2,2.7,290.0,200.0,180.0,2238.0,2200.0,9.9,0.0,,,,10.0,-999.0,-2.9,-5.1,-0.4,8.8,-0.7,-0.5,1.3,2.3,3.8,6.5,,,,,,,,5.0,1018.0,1020.7,1018.0,1025.3,2400.0,0.0,,,0.5,{소나기}1845-1855.  {비}2127-2330.,129,126.4939,36.7766
