dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-25,19.0,12.7,28.1,1659.0,517.0,,,,,,,,33.0,65.9,1700.0,2592.0,3.0,11.7,6.7,290.0,160.0,160.0,1712.0,1220.0,14.5,7.2,,,,5.5,3.3,11.9,11.8,22.4,,,,,,,,,,,,,,,14.1,1004.6,1006.6,1003.4,1010.4,1608.0,0.0,,,,-{박무}-0130.,90,128.5647,38.2509
2001-05-25,20.7,17.1,26.0,1125.0,525.0,0.2,0.2,0.2,0.5,,800.0,755.0,41.0,67.6,1125.0,3110.0,3.6,11.0,7.5,230.0,230.0,230.0,1314.0,1330.0,14.5,5.2,,,,7.4,4.3,14.4,15.7,23.5,,22.9,22.3,22.0,20.6,18.2,14.8,,,,,,,,16.5,990.3,1007.9,1006.3,1010.3,355.0,2344.0,,3.7,6.5,{비}0755-0825.,95,127.3042,38.1479
2001-05-25,20.5,16.5,27.5,1128.0,606.0,0.0,0.0,0.0,0.3,,,,43.0,70.8,1053.0,2678.0,3.1,11.9,8.7,230.0,230.0,200.0,1155.0,1300.0,14.4,4.1,,,,8.1,3.3,14.8,16.0,27.8,,,,,,,,,,,,,,,17.0,995.3,1008.2,1006.8,1010.6,0.0,2342.0,,,,{비}0757-0815.,98,127.0607,37.9019
2001-05-25,18.3,10.5,26.3,1307.0,6.0,,,,,,,,32.0,71.3,1401.0,5530.0,6.4,18.1,10.8,250.0,250.0,270.0,1458.0,2040.0,14.4,8.3,3.48,24.15,1200.0,4.4,2.0,12.3,10.0,17.2,,,,,,,,,,,,,,,14.4,912.5,1005.6,1001.3,1009.6,1510.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,100,128.7587,37.6869
2001-05-25,23.2,18.2,30.2,1156.0,519.0,,,,,,,,35.0,56.6,1157.0,1814.0,2.1,10.0,4.2,230.0,230.0,200.0,1438.0,1420.0,14.4,7.6,2.8,20.38,1100.0,5.5,3.8,13.7,15.8,28.5,13.3,25.2,24.0,23.5,21.9,19.3,15.7,14.1,12.6,,,,,,15.8,999.0,1007.6,1005.8,1009.7,1319.0,747.0,,4.5,6.9,,101,127.7357,37.9026
2001-05-25,17.8,15.4,23.3,1720.0,535.0,5.1,3.7,2.4,2.42,,510.0,505.0,51.0,79.1,1712.0,4579.0,5.3,12.4,9.7,200.0,230.0,250.0,231.0,240.0,14.4,9.9,,,,6.6,1.8,14.1,15.1,21.6,,,,,,,,,,,,,,,16.2,989.3,1007.5,1003.8,1010.0,551.0,2305.0,,,6.9,{뇌전}{강도0}(NW 10-12)0435-{뇌전}{강도0}(NW{이동}N 8-10)0455-{뇌전}{강도0}(N 8-10)0457-{뇌전}{강도0}(N{이동}NE 10-12)0525. {뇌전}{강도0}(SW 12-14)0625-{뇌전}{강도0}(SW{이동}S 8-10)0645-{뇌전}{강도0}(S 8-10)0648-{뇌전}{강도0}(S{이동}SE 10-12)0650. {소나기}0505-{소나기}{강도0}0600-{비}0650-0730. {박무}1225-{박무}{강도0}1500-1537.,102,124.6305,37.9661
2001-05-25,21.4,13.3,31.9,1405.0,1.0,,,,,,,,23.0,60.4,1407.0,2333.0,2.7,11.9,7.5,230.0,250.0,250.0,1442.0,1440.0,14.4,5.6,2.91,16.32,1200.0,5.5,4.0,12.3,13.0,19.9,13.2,20.2,19.6,18.3,17.2,16.5,15.2,12.0,11.4,,,,,,14.3,1003.7,1006.7,1003.2,1010.7,1458.0,722.0,,3.0,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {채운}1045-1120.,105,128.891,37.7515
2001-05-25,19.4,12.8,29.9,1754.0,342.0,,,,,,,,29.0,64.9,1753.0,1901.0,2.2,7.9,5.2,250.0,270.0,140.0,1755.0,1800.0,14.4,6.3,,,,8.0,3.9,11.6,11.6,23.0,,,,,,,,,,,,,,,13.8,1002.7,1007.0,1003.4,1011.0,1738.0,733.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,106,129.1243,37.5071
2001-05-25,21.4,18.6,26.9,1056.0,546.0,0.0,0.0,0.0,0.12,0.0,,,50.0,71.3,1056.0,2160.0,2.5,8.6,5.2,200.0,230.0,250.0,1323.0,1130.0,14.4,4.9,2.7,16.03,1100.0,6.6,4.6,15.8,16.4,25.0,14.5,24.1,23.9,23.4,22.0,19.1,16.4,13.2,12.1,,,,,,18.0,998.5,1008.5,1006.8,1010.4,313.0,2243.0,,3.6,5.3,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-0928. {소나기}1327-1334.  {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2001-05-25,19.4,17.3,24.2,1243.0,524.0,0.0,0.0,0.0,0.65,0.0,,,60.0,79.5,1223.0,2592.0,3.0,10.8,6.1,200.0,200.0,230.0,1304.0,1010.0,14.4,5.3,2.88,15.56,1200.0,7.3,2.3,15.8,16.7,22.5,14.5,23.3,23.4,23.0,22.0,20.0,17.0,13.0,12.5,,,,,,18.0,1000.8,1008.7,1006.9,1010.7,301.0,2203.0,,2.3,3.3,-{박무}-0150. {박무}2250-{박무}{강도1}2400-   {소나기}1325-1350.  {소나기}1418-1432.,112,126.6244,37.4776
