dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-05,4.6,-1.3,9.9,1538.0,1.0,,,,,,,,29.0,53.0,1510.0,1642.0,1.9,7.6,4.3,50.0,290.0,270.0,442.0,1439.0,11.5,10.1,,,,1.8,1.8,-5.0,-4.3,4.3,,,,,,,,,,,,,,,4.3,1021.0,1023.3,1022.0,1025.0,1625.0,1003.0,,,,,90,128.5647,38.2509
2008-03-05,-0.1,-7.3,7.7,1449.0,605.0,,,,,1.0,,,26.0,65.5,1636.0,1555.0,1.8,7.8,5.6,200.0,200.0,200.0,1346.0,1308.0,11.5,9.1,,,,4.5,3.8,-7.2,-7.5,2.3,,1.0,0.1,-0.3,-0.1,0.7,2.5,,,,,,,,3.6,1005.3,1024.8,1022.8,1026.8,1703.0,820.0,8.17,,2.0,{박무}0020-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{안개}/{무빙}(노장수목)0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1120.,95,127.3042,38.1479
2008-03-05,1.3,-5.7,9.6,1505.0,719.0,,,,,,,,23.0,66.1,1508.0,1453.0,1.7,7.5,5.4,290.0,250.0,230.0,1507.0,1708.0,11.5,9.2,,,,2.0,1.3,-5.6,-5.9,2.8,,,,,,,,,,,,,,,4.1,1010.6,1024.8,1023.2,1026.7,0.0,931.0,3.08,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0645-{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1115. {연무}1105-{연무}{강도0}1200-1330.,98,127.0607,37.9019
2008-03-05,0.5,-7.2,9.2,1528.0,642.0,,,,,,,,21.0,63.9,1445.0,1308.0,1.5,7.1,4.4,230.0,250.0,160.0,1438.0,1447.0,11.5,10.1,,,,0.6,0.0,-6.9,-4.8,3.0,,,,,,,,,,,,,,,3.7,1021.0,1024.8,1023.4,1026.7,0.0,921.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0945.,99,126.7665,37.8859
2008-03-05,-3.8,-10.7,0.8,1405.0,554.0,,,,,,,,38.0,69.0,1351.0,2840.0,3.3,9.6,6.7,270.0,270.0,270.0,1418.0,1420.0,11.5,7.0,2.52,14.2,1200.0,3.4,3.4,-9.1,-10.9,-0.3,,,,,,,,,,29.9,,,0.0,,3.1,930.4,1025.2,1022.6,1028.0,1631.0,736.0,2.5,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0920.,100,128.7183,37.6771
2008-03-05,2.2,-2.4,7.7,1449.0,7.0,,,,,1.2,,,32.0,66.5,1819.0,778.0,0.9,6.3,3.6,200.0,230.0,230.0,1456.0,1459.0,11.5,6.4,2.63,14.2,1300.0,3.9,3.8,-4.3,-8.1,3.0,6.8,0.6,0.2,-0.9,-0.2,1.0,4.1,15.7,12.2,,,,,,4.5,1015.1,1024.6,1022.5,1026.9,1727.0,949.0,,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2008-03-05,3.5,1.3,6.3,1448.0,326.0,,,,,,,,23.0,55.5,1412.0,3629.0,4.2,13.4,10.6,230.0,200.0,290.0,2144.0,2400.0,11.5,10.5,,,,1.3,0.9,-5.0,-2.1,5.7,,,,,,,,,,,,,,,4.3,1006.4,1024.6,1021.8,1027.0,2354.0,1017.0,,,,,102,124.6305,37.9661
2008-03-05,3.2,-1.2,8.3,1246.0,309.0,,,,,,,,35.0,59.0,2334.0,2592.0,3.0,7.4,5.2,250.0,250.0,250.0,619.0,215.0,11.5,9.6,2.83,18.48,1200.0,1.3,1.3,-4.5,-3.2,1.3,7.2,1.9,1.9,2.9,4.1,5.0,5.9,14.6,11.2,12.6,,,0.0,,4.4,1020.2,1023.5,1022.4,1025.3,0.0,1007.0,,,2.0,,105,128.891,37.7515
2008-03-05,2.3,-2.8,7.7,1532.0,334.0,,,,,,,,44.0,70.6,1240.0,1435.0,1.7,5.5,3.9,200.0,230.0,200.0,840.0,58.0,11.5,9.3,,,,0.8,0.8,-2.8,-4.9,0.1,,,,,,,,,,9.0,,,0.0,,5.0,1018.7,1023.7,1022.6,1025.3,0.0,1011.0,,,,,106,129.1243,37.5071
2008-03-05,2.8,-1.7,8.0,1449.0,637.0,,,,,0.0,,,22.0,55.0,1410.0,2160.0,2.5,10.0,5.9,270.0,230.0,270.0,1609.0,1402.0,11.5,9.1,2.43,15.21,1300.0,0.3,0.3,-6.2,-5.9,2.3,5.6,1.8,1.3,1.2,1.1,1.3,3.4,13.3,9.9,,,,,,3.9,1014.2,1024.9,1023.2,1026.8,0.0,946.0,,,2.9,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-1015. {연무}1015-{연무}{강도0}1200-1255. {박무}2339-{박무}{강도0}2400-,108,126.9658,37.5714
